ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5879094,comment,5878004,5878004,1,0,enel,,,Test,1371203996
5879093,comment,5877820,5879074,1,0,J_Darnley,,,"So its really about trust then?  You trust this website to provide what you want and nothing more.  You may also trust other websites that provide up-to-date packages when your distro won&#x27;t.  You may also trust a website to provide software that your distro doesn&#x27;t.<p>Why is this any safer for the clueless user?",1371203974
5879092,comment,5878672,5879051,3,0,nknighthb,,,"&quot;He&quot; who? Monty was already gone when Oracle bought Sun.",1371203971
5879091,comment,5875793,5877758,2,0,masklinn,,,"FWIW it&#x27;s also available in zsh and ksh93.",1371203948
5879090,comment,5878104,5878104,2,0,Fuxy,,,"Decentralization is the only way.<p>It seems the only way to solve this is to force all big companies to have servers in every country they offer their services to and limit all local traffic to these servers only and be made to comply with local law.<p>Completely impractical from the internet architectural point of view but that would make information on foreign citizens quite hard to get<p>That way any information retrieved from these servers and sent to Americans can be considered and act of treason in that country.<p>Everybody seems to be forgetting that the internet is global and if they are going to comply with one countries laws then they should be forced to comply with every countries laws.",1371203884
5879089,comment,5878825,5879078,1,0,kintamanimatt,,,"He would have a lot of options in Europe, and even from Canada on certain days.<p><a href=""http://www.kefairport.is/English/Timetables/Arrivals/Yesterday/"" rel=""nofollow"">http://www.kefairport.is/English/Timetables/Arrivals/Yesterd...</a><p><a href=""http://www.kefairport.is/English/Timetables/Arrivals/"" rel=""nofollow"">http://www.kefairport.is/English/Timetables/Arrivals/</a>",1371203823
5879088,story,,,1,1,newernpguy,"Problem: Anyone can pick my baggage from the carousel",http://firespotting.com/item?id=1476,,1371203789
5879087,comment,5878825,5878825,9,0,amirmc,,,"Related: <i>&quot;Senior politicians from across the political divide have united to call for UK security services to be given greater internet monitoring powers&quot;</i> [1]<p><a href=""http://www.bbc.co.uk/news/uk-politics-22891845"" rel=""nofollow"">http://www.bbc.co.uk/news/uk-politics-22891845</a>",1371203788
5879086,story,,,4,7,LukaszB,"Ask HN: What do you use to produce software documentation?",,"We use github + markdown + wiki. Is there anything which offer collaboration on document (documentation to be specific) which allows all team members to edit/comment/iterate the docs?",1371203783
5879085,comment,5878571,5878644,5,0,vidarh,,,"His purges, yes. But that is far more extreme than keeping a file on someone, so I don&#x27;t think it&#x27;s a good comparison.<p>But consider the political monitoring - certainly a vastly higher number were likely considered potential risks to be registered &quot;just in case&quot; under Stalins regime as wel.<p>I don&#x27;t know if there are any estimates of the number of people under active surveillance and &quot;on lists&quot; in the Soviet Union, but consider the East German Stasi, which at one point at least had 2.5% of the population of DDR <i>acting as informants</i> (this is a reasonably conservative estimate), and had files on about 1/3 of the total population of the DDR.",1371203777
5879084,story,,,4,0,tiernano,"Office for iPhone is here",https://itunes.apple.com/us/app/office-mobile-for-office-365/id541164041?mt=8,,1371203729
5879083,comment,5878825,5878967,10,0,megablast,,,"Maybe it is a warning for him. Don&#x27;t come here, or we may be forced to hand you over. We are too weak to protect anyone, so just stay away? Can I be that optimistic?",1371203682
5879082,comment,5873976,5875689,1,0,Guillaume86,,,"I&#x27;d not put intelligence as the most important factor to predictability, the amount of shared &quot;experiences&quot; and similarity of context (&quot;history&quot;) would be at the top of my list.",1371203642
5879081,story,,,1,0,loki_dx,"Visualize whats trending",http://www.google.com/trends/hottrends/visualize?pn=p1,,1371203547
5879080,comment,5878762,5878997,2,0,juretriglav,,,"After looking at both, I agree and apologize for connecting the two. Despite the similarities in titles, they are different beasts. In summary, your post deals with loading of modules based on device capabilities, while the post about Adios deals mostly with responsive visual adjustments.<p>I have to say that while your approach to responsive web applications makes sense, it is geared toward bigger web applications. The users of the application I&#x27;m currently building need to see everything on all platforms they use, the information just needs to be displayed in a different manner. The app is also small enough that loading something only to then hide it with a media query is not really an issue. It&#x27;s obvious that building bigger apps you need to take conditional loading into account, but I&#x27;m not sure where the tipping point (in terms of app size) for that is. It&#x27;s also true that the tipping point is moving as mobile internet speed and general performance increases.",1371203505
5879079,comment,5862676,5864296,1,0,dredmorbius,,,"However the legislative branch pays for those guns (and the men who hold them, the ammunition that goes in them, the vehicles which transport them, and the fuel which powers those).<p>It&#x27;s called checks and balances <i>for a reason.</i><p>There is <i>no</i> center of power, though the balance may shift over time (and yes, the executive has a great deal of power).",1371203489
5879078,comment,5878825,5879038,3,0,ig1,,,"Well hypothetically say he wanted to go to Iceland, you can&#x27;t fly from HK to Iceland so you&#x27;d have to change in Europe.<p>The obvious route is changing via London Heathrow, this stops him doing that.",1371203402
5879076,comment,5879071,5879071,7,0,paratrooper,,,"Hi there, guy who made this here. There&#x27;s a disclaimer at the bottom of the landing page for general context, but here is the technical side of the story<p>I took a shot at building something in my spare time (weekends and such), while having a fully engaging full-time job. It spanned over almost 6 months, but there were weeks when I had not even a single commit.<p>Besides having an idea to believe in, Meteor.js was also a big part of making this happen. It&#x27;s the first time I&#x27;m building anything with it, but after a few weeks of setting the tone and a few small in-house lib files, the productivity of having it all in one place became unbeatable. I could write some more about my experience with Meteor if other people are curious to try it but never had the chance.<p>Meteor wasn&#x27;t the only productivity booster though, I used as many out-of-the box services and technologies as possible. Not to mention organizing yourself as if you were in a team is a key ingredient in keeping a project together for so long with so many breaks. I used a private Github repo, but using Bitbucket or other similar tools is just as well<p>Technologies<p>- Meteor.js<p>- CoffeeScript (If you don&#x27;t hate it you will eventually learn to use it to your advantage)<p>- Bootstrap (It helped a lot, but I would drop it completely by the time the app could be considered out of the &quot;MVP&quot; state)<p>- Underscore + Backbone Router (Models wouldn&#x27;t fit with Meteor, I made something lighter by hand)<p>- CSS3 (Go for it)<p>Services<p>- Rackspace VPS for hosting<p>- MongoHQ for data storage<p>- Filepicker.io for image upload and processing<p>- Mixpanel for stats<p>Code<p>- 2068 lines of CoffeeScript (Including comments!)<p>- 927 lines of LESS CSS (Here too, including comments---Yes, 
I add comments to CSS)<p>- 583 lines of Handlebars HTML<p>- 73 lines of Bash scripts<p>Project<p>- 403 Git commits<p>- 35 closed Github issues (the ones that made it through the 
&quot;MVP&quot; milestone)",1371203381
5879075,story,,,5,0,narad,"America's worst charities",http://www.cnn.com/2013/06/13/us/worst-charities/index.html,,1371203303
5879074,comment,5877820,5879056,4,0,kintamanimatt,,,"This doesn&#x27;t mean that at all. This is the first time I&#x27;ve seen the domain that hosted a trustworthy repo go bye-bye.",1371203263
5879073,comment,5869360,5873706,1,0,rmc,,,"Or it&#x27;s a way for humans to communicate better with other humans. For example hashtags are often used in another way, like more verbose emoticons. Someone saying &quot;Canteen out of coffee &quot; is telling you about their canteen and also how they feel about it. In &quot;Canteen out of coffee #fail&quot;, the &quot;#fail&quot; hashtag is used like an emoticon here, but you have access to more &quot;emoticon-hashtags&quot; than before.<p>Hashtags in the original sense allowed people on twitter to communicate with strangers about a topic. This is humans talking to humans, not humans talking to machines.",1371203254
5879072,story,,,1,0,dlindenkreuz,"Locally encrypting the entire Dropbox folder on OS X",https://medium.com/geek-empire-1/ad26c1e6d815,,1371203224
5879071,story,,,24,22,paratrooper,"Show HN: aufond.me  a rsum for the modern age [Meteor.js MVP]",http://aufond.me,,1371203206
5879070,comment,5876761,5876761,1,0,andyhmltn,,,"I&#x27;m sorry, I don&#x27;t buy it. Maybe internally they look at it like this. But I honestly think the reasoning behind the always online policy is so they can collect analytics from the kinect.<p>From an advertisers perspective, it&#x27;s the holy grail. Imagine being able to see the viewers heart rate, where they were looking, how they were sitting, how the move and body language. All of that data would be very useful. I&#x27;m sure there are systems like this already, but to my understanding they are in a controlled environment. If you sat me in a room and told me to look at an advert after having to travel etc I&#x27;d act a lot differently to just sitting on my couch.",1371203130
5879069,story,,,42,14,vegasbrianc,"University of Glasgow builds Raspberry PI Cloud Server",http://raspberrypicloud.wordpress.com/blog/,,1371203124
5879068,story,,,2,0,alexdong,"Weekend reading materials on deep learning",http://alexdong.com/weekend-reads-on-deep-learning/,,1371203113
5879067,comment,5878825,5878825,10,0,venomsnake,,,"That is fun. But they do have the right according to wikipedia.<p><i>The treaty has been claimed to be one-sided[3] because it allows the US to extradite UK citizens and others for offences committed against US law, even though the alleged offence may have been committed in the UK by a person living and working in the UK (see for example the NatWest Three), and there being no reciprocal right; and issues about the level of proof required being less to extradite from the UK to the US rather than vice-versa.[4]</i><p>So basically Toni Blair has bent over, spreaded cheeks and prelubed himself.",1371203112
5879066,comment,5878730,5878730,1,0,iitr_sourabh,,,"I am planning to set up some kind of gamification through a scoring system. I am resisting putting in a lot of features though.",1371203045
5879065,story,,,1,0,jimmyseo,"Prediksi Skor Lesotho vs Ghana 16 Juni 2013",http://prediksibolaskor.com/2013/06/14/prediksi-skor-lesotho-vs-ghana-16-juni-2013,"Prediksi Skor Lesotho vs Ghana 16 Juni 2013. Prediksi Lesotho vs Ghana. Prediksi Pertandingan Lesotho vs Ghana.",1371203023
5879064,comment,5878672,5878909,5,0,mathnode,,,"MariaDB right now has working Multi-Source replication and GTID failover in the MariaDB 10.0.3+ alphas.<p>They are also working on a new table discovery engine, which will bring Transactional DDL to MariaDB, this to me makes MariaDB far more superior to MySQL. They are innovating, and they are open about it.
<a href=""https://mariadb.atlassian.net/browse/MDEV-3808"" rel=""nofollow"">https://mariadb.atlassian.net/browse/MDEV-3808</a><p>Oracle have only innovated on the niggles of Mysql, like the unencrypted ~/.my.cnf files to appease their &quot;Enterprise&quot; customers.",1371203015
