ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5863971,comment,5862802,5863598,1,0,acuozzo,,,"Thanks for this explanation. It&#x27;s exactly what I was looking for.",1370977199
5863970,comment,5861798,5863828,1,0,sp332,,,"I think &quot;that&quot; is supposed to refer all the way back to &quot;right&quot; but it&#x27;s very awkward.",1370977180
5863969,comment,5862195,5862442,1,0,cema,,,"Why is it unbelievable? Let me rephrase: is it more unbelievable than the regular NPR programming? I have not noticed much change, but I may be biased against partisanship.",1370977168
5863968,comment,5862802,5862802,2,0,joeblau,,,"I&#x27;ve been playing around with iOS7 for a few hours and a lot of the issues could be addressed in the next 3 months.  Someone should do a redesign like that guy did for the NSA slides[1].  I think the color palette is taking all of the spotlight away from the key technical updates.  Even though the updates are features that Android and WinMo users have had for a while, many iOS users are only getting these for the first time.  This is a first cut and there is still three months to clean it up.<p>[1] - <a href=""http://fr.slideshare.net/EmilandDC/dear-nsa-let-me-take-care-ou"" rel=""nofollow"">http://fr.slideshare.net/EmilandDC/dear-nsa-let-me-take-care...</a>",1370977166
5863967,comment,5860758,5861125,1,0,1morepassword,,,"Which is technically illegal in most countries, storing government information on foreign systems.<p>Up until now, it may have been tolerated as long as it didn&#x27;t concern obviously sensitive information, but you can expect a total ban in most countries on the planet, not just paranoid Russia.",1370977165
5863966,story,,,2,0,martinshen,"IOS 7 Revised - A little polish goes a long way",http://dribbble.com/shots/1109343-iOS-7-Redesign,,1370977161
5863965,comment,5863463,5863947,5,0,rdouble,,,"It brings up the control panel.",1370977160
5863964,comment,5863823,5863826,20,0,anaptdemise,,,"&quot;Officially the change of partners had never happened. Oceania was at war with Eurasia: therefore Oceania had always been at war with Eurasia. The enemy of the moment always represented absolute evil, and it followed that any past or future agreement with him was impossible.&quot;<p>It is only evil when the other guys are doing it.",1370977157
5863963,comment,5862384,5862384,1,0,nobleach,,,"Does this mean no more speedtrap data? I can see google not wanting to deal with that tangled web of legality.",1370977150
5863962,comment,5863353,5863653,2,0,jlgreco,,,"As I have seen it used, <i>&quot;nerd rage&quot;</i> is really just a way of saying <i>&quot;if you care about this, you are a nerd&quot;</i>, which is implicitly wrong.  If the intent is to call into question the accuracy of statements, then there are better ways to do that.",1370977126
5863961,comment,5862802,5863667,5,0,corresation,,,"These sorts of anecdotes always appear. Here&#x27;s mine -- Currently have a Galaxy S3 and a Nexus 4. Previously had a Galaxy S2 and Galaxy Glide. Prior to that had a Nexus One. Prior to that had a HTC G1 and G2.<p>The last time there was any system instability <i>at all</i> was early in the life of the Nexus One. The OS has been absolutely rock solid since.<p>Of course apps crash on occasion, just as they crash on my 3rd gen iPad and 5th gen iPod Touch. The system stability ruse, however, is noise.",1370977123
