ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5903052,comment,5901034,5901034,2,0,contingencies,,,"First reaction: wow. We are all walking around with fat low-power parallel processing in the form of smartphone GPUs already. A little effort and we can 3D model anything with touch. VJs and other artists of the future will have the true canvas of reality to remix, collected casually in realspace and projected/manipulated in as many dimensions as required.<p>Reality check. While on the face of it this is potentially huge, let&#x27;s look at limitations.<p>The biggest limitation is that it is indoor. Sounds that don&#x27;t return in the vastness of a field or desert tell you nothing about the space.<p>Secondly, many conditions can complicate audio collection, including wind. This makes using the technique from drones or other elevated locations somewhat more difficult. Also you are out of luck if you have .. say .. noise-dampening curtains hanging around the room, for instance in a concert hall.<p>Thirdly, there will be lots of gaps .. for instance standing in the &#x27;head&#x27; of a mandlebrot-set style shape comprised of two conjoined circles, the majority-space (or <i>at least</i> portions thereof) would be very unclear.<p>Fourthly, actively producing sound can be polluting or undesirable and .. failing that .. it would seem that individual, distinguishable sounds are not always present in all environments.",1371603573
5903051,comment,5900507,5901960,1,0,mpyne,,,"I wouldn&#x27;t be so sure about Google vs. Facebook. All they need to do is hire away the right person (or simply conduct corporate espionage themselves).<p>But as you mention, that monopoly on force is tied to the will of the people.<p>If the government were to use force in a way other than approved by the laws setup by the peoples&#x27; representatives then you&#x27;re already talking about something much worse on the totalitarian continuum than phone metadata.<p>And at that point, once the law has no limiting effect on the government anyways they could setup things hundreds of times worse. But they would hardly need to, as they could manufacture evidence of supposed &quot;crimes&quot; if need be and carry out sentences of their choosing for any reason at all.<p>They would only need things like Prism for dissidents, and dissidents would already assume that things hundreds of times worse were in place and take defensive measures accordingly.<p>So you&#x27;re right that the monopoly on force is dangerous, but it has <i>always</i> been so. That&#x27;s why it requires that tremendous system of transparency, accountability and oversight that you mention.<p>But given that we&#x27;re able to provide those controls in the first place (controls which we <i>cannot</i> enforce on private companies, btw!) it makes sense again to ask the question of whether programs like these are both reasonable and effective, whether they can be properly supervised, and if so whether current systems are &quot;proper supervision&quot;.<p>&quot;Monopoly on force&quot; is a warning about government, not the NSA. And especially not in the context of <i>knowledge</i>, where the government is mostly far out of its league compared with the private sector, and it&#x27;s only getting worse.",1371603571
5903050,comment,5902286,5902849,2,0,a-nikolaev,,,"Oh, my point was that two kinds of names should not be used interchangeably. To store or not the .lower() is a matter of taste.. (Personally, I would store both names, just to avoid wasting computing time)",1371603567
5903049,comment,5898840,5903018,3,0,fragmede,,,"Easy for one machine. Now do it for 5, or 10, or 100.<p>Remember that those machines all have slightly different software on them, so it&#x27;s not simple to automate. Unless you&#x27;re manage systems with something (eg puppet) it&#x27;s not <i>just</i> a PITA or a question of laziness - it&#x27;s a real task that takes up hours, not a quick 15-minute job you run over a coffee break, and that&#x27;s assuming no breakage.",1371603560
5903048,comment,5902758,5902862,15,0,octo_t,,,"Rolling Stone has always been a political magazine. Often with a certain je-ne-sais-quois (see Hunter S Thompson), but political never the less.<p>In the 90s they shifted to a more media-based based magazine, compared to previously and they have endeavoured to move back to being a political magazine.",1371603557
5903047,comment,5902123,5902602,1,0,jdp23,,,"I totally agree that success rates are far from the only consideration here.<p>That said this discussion is very important because many people see things in terms of an overall tradeoff -- between security and privacy; or the amount to invest in different kinds of security.  No matter whether <i>we</i> think of it that way, many others do.  So it matters a lot if all the government&#x27;s own examples of &quot;success&quot; are not in fact significant successes.<p>Also, with the current oversight mechanisms many of the government&#x27;s statements come down to &quot;trust us&quot;.  When they are seen to be spinning something like this so blatantly, it erodes trust on anything else.",1371603544
5903046,comment,5902743,5902929,0,0,alanh,,,"terrible comment. joke or completely unsupported assertion?<p>downvoters: you are the cancer.",1371603540
5903045,comment,5900317,5900827,2,0,munin,,,"> history shows much greater returns from HUMINT.<p>except that signals intelligence won the battle of the north atlantic and the battle of the pacific and secured an allied victory over the axis powers in the second world war.",1371603537
5903044,comment,5902533,5902998,3,0,michaelochurch,,,"Scala is one of the best languages out there if your job is to write code. If you spend a non-trivial amount of time reading it, it depends on which of the sublanguages the original writers used.<p>If Scala is used as &quot;ML with OO features when <i>really needed</i> but not otherwise&quot; it&#x27;s quite nice, but I would not advise using Scala without a style guide for a multi-developer project.",1371603520
5903043,comment,5898686,5898686,1,0,mikemoka,,,"So it turns out we should have actually listened to Shia LaBeouf back then:<p><a href=""https://www.youtube.com/watch?v=dNRgP4FVDzA"" rel=""nofollow"">https://www.youtube.com/watch?v=dNRgP4FVDzA</a>",1371603510
