ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5845255,comment,5845027,5845027,4,0,astangl,,,"Big deal. So we&#x27;ll start getting the updates from IBM instead.<p><a href=""http://www.ibm.com/developerworks/java/jdk/dst/jtzu.html"" rel=""nofollow"">http://www.ibm.com/developerworks/java/jdk/dst/jtzu.html</a>",1370707172
5845254,story,,,1,0,taylorbuley,"Google Introduces New Search Tools to Try to Read Our Minds",http://cacm.acm.org/news/164389-google-introduces-new-search-tools-to-try-to-read-our-minds/fulltext,,1370707144
5845253,story,,,1,1,AlexeiSadeski,"Love in the time of surveillance: How to easily fix the surveillance state",http://alexeisadeski.wordpress.com/2013/06/08/love-in-the-time-of-surveillance/,,1370707136
5845252,comment,5844577,5845044,-3,0,alan_cx,,,"I am a &quot;victim&quot; of nothing... yet.",1370707086
5845251,comment,5844440,5845208,2,0,btilly,,,"Obviously.  But the USA and Germany are light years apart on questions of user privacy.",1370707065
5845250,comment,5844511,5844511,1,0,gasull,,,"If I understand it right, it doesn&#x27;t offer deniability.<p>If you want a system with encryption and deniability, try Bitmessage.<p><a href=""https://bitmessage.org"" rel=""nofollow"">https://bitmessage.org</a>",1370707064
5845249,comment,5845238,5845238,2,0,knowtheory,,,"So for all of the conspiracy theorists out there.  Ask yourself this.  Why would a company who is actively colluding with the government fight over a prolonged period of time w/ that same gov to disclose how many requests for user data the gov makes?",1370707063
5845248,comment,5845018,5845088,3,0,brudgers,,,"That is the nature of disruption - it starts with imagining something contrary to the conventional wisdom. Anyway, there&#x27;s no need to boycotte them, just let them live with latency in exchange for privacy. After all, the past dozen years have shown that US customers don&#x27;t yet place much value on privacy.<p>Incidentally, the scale for disrupting the US&#x27;s state sponsored dominance of the internet could readily be implemented at the state sponsored level in another country, and claims and disputes over access to markets made at the WTO level.<p>Among the BRIC&#x27;s, Brazil and India are particularly well placed - neither has a massive security apparatus. Mexico by proximity is also positioned to serve the US from &quot;offshore.&quot;",1370707044
5845247,comment,5844577,5845084,1,0,alan_cx,,,"Ok, so the main part is that it is open source, and presumably one can inspect the code and compile it for one&#x27;s self.<p>If so, then any government/military/intelligence concerns become irrelevant. Right?",1370707042
5845246,comment,5844644,5844937,3,0,Herring,,,"Yeah, and before that was communists. I wonder what&#x27;s next.",1370707037
5845245,comment,5843780,5845100,10,0,throwaway420,,,"The government is trying to label just about everybody as a terrorist or suspected terrorist and using this hyped up fear of terrorism to justify a growing police state.",1370707029
5845244,comment,5844831,5845133,3,0,jav,,,"That&#x27;s exactly how I operate Bridgewalker (I&#x27;m the founder). Everything is fully hedged, I&#x27;m not taking a gamble on the exchange rate.",1370707027
5845243,comment,5844831,5845133,3,0,rscale,,,"Exactly.  Even at the lowest transaction volumes MtGox charges 0.6%, so the operator can capture 15bps in each direction.<p>That said, customers still face risk that the operator could use the deposits for expenses, or for dividends.  I&#x27;m reminded of Full Tilt Poker, where customers were told their funds were in segregated accounts, but the funds had actually been given to the directors.<p>The issue was undetectable until outflows outpaced inflows and the music stopped.",1370706998
5845242,comment,5845018,5845018,3,0,spindritf,,,"If you live outside of the States, aren&#x27;t you already boycotting US clouds because of the latency? I think I only use Tarsnap for any remotely sensitive data.<p>Otherwise, I keep it as close to home as possible. It&#x27;s a pain to use a VPS in America for example. Even with Mosh.",1370706958
