ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5812496,comment,5811908,5811908,3,0,TomAnthony,,,"There is a strong argument that many people hear alarm bells when asked for a credit card for a free trial. Yet, there is a valid case for wanting to overcome people's inaction, where people just don't bother to sign up (some of whom would actively enjoy/benefit from the product if you could persuade them to look deeper).<p>I wonder if there is a model that goes someway towards addressing both of these:<p>1) One month free. No credit card required.<p>2) Another month free (with more 'credits' or whatever), if during that first month you supply your credit card details. You will automatically be renewed if you don't cancel, but are free to do so (and will get reminders).<p>In this way, people get to try the product without alarm bells. They get something in return for demonstrating their interest, by way of more free time and you giving them access to more 'credits' (monitor more servers, look at more profiles, whatever it is).<p>This helps overcome their inaction, but avoids the alarm bells. Not sure how well it'd work but would be interesting to see.",1370257185
5812495,comment,5807770,5811102,1,0,davewiner,,,"Come on say who you are! I bet it you'll feel better after.<p>That's a little constructive criticism back atcha. ;-)",1370257175
5812494,comment,5810742,5811937,1,0,rurounijones,,,"Excellent, thank you very much.",1370257169
5812493,comment,5807770,5811102,1,0,davewiner,,,"Come on say who you are! I bet it you'll feel better after.<p>That's a little constructive criticism back atcha. ;-)",1370257163
5812492,comment,5803249,5803249,1,0,telmich,,,"I've just discovered the C implementation of SUT at <a href=""https://github.com/benkaiser/sut.c"" rel=""nofollow"">https://github.com/benkaiser/sut.c</a> - nice to see it working on the commandline :-)",1370257145
5812491,story,,,1,0,paraschopra,"On being okay with boredom",http://paraschopra.com/blog/personal/on-being-okay-with-boredom.htm,,1370257119
5812490,comment,5810742,5810916,2,0,drakeandrews,,,"I see them all the time on the London Underground, especially in stations without wi-fi, which smacks me as especially odd. I've never tried to scan the code (it's perhaps a few inches across on the other side of the track) but I can't imagine it contains everything it needs to show the user something interesting.",1370257081
5812489,story,,,3,2,Libertatea,"Wall Street Hates Facebook. No One Knows Why",http://www.wired.com/business/2013/06/wall-street-hates-facebook/,,1370257043
5812488,comment,5807770,5811102,1,0,davewiner,,,"Funny how when you get trapped in your hypocrisy you get ""tired"" of offering what you call constructive criticism.",1370257024
5812487,comment,5810676,5810676,1,0,niknak24,,,"I don't have kids, and am self taught in my choice of profession. If he doesn't want to do certain things then he won't, I'm sure he will be successful without specific qualifications.",1370256977
5812486,comment,5812008,5812008,2,0,yummybear,,,"I wonder how this will impact astronomy. I assume more energy efficient also means less need for cooling, possibly leading to cheaper low-noise sensors?",1370256972
5812485,comment,5811874,5811874,0,0,xwowsersx,,,"That should be ""mere mortals""...",1370256966
5812484,comment,5811854,5811854,23,0,pron,,,"This seems like the right decision: simplify the language, flatten the learning curve, and delegate complex functionality to libraries.<p>But it's important to point out the general importance of good garbage collectors. GCs are importnat not only because they help avoid a common type of bugs, but because they are essential to many concurrent data structures. Performance of modern software is now (and more so in the future) largely determined not by the single-thread speed of running an algorithm, but the scalability of an algorithm as it parallelizes across cores. Many of the most scalable concurrent data structures are almost impossible to implement robustly without a really good garbage collector.<p>As of now, the only really-good GCs are found in the JVM, and Java does indeed provide very low-level access to important memory primitives (direct control of memory fences is now possible through an undocumented API, and will be made public probably in the forthcoming Java 8). But as good and as powerful the JVM is, such algorithms will be necessary in circumstances where the JVM is not the best choice, namely embedded systems. So a garbage collector as good as those available for the JVM (or almost as good) but for a low-level systems language will be a boon.<p>A good GC for C++ would probably be a headache because of the language's inherent unsafety in just about anything.<p>Go is not an option in those circumstances, either. For one, while Go compiles to native binaries, the language actually operates at a higher level than Java (for example, it offers no control over thread scheduling like Java does). More importantly, choices made by the language designers might preclude a GC implementation good enough for high-performance concurrent data structures.<p>Rust is a great language to try and build a good GC for. If it would be possible to do so in a library and not in the core language - all the better.",1370256964
5812483,comment,5811908,5812420,2,0,jasonkester,,,"I suspect there are still a few users out there that consider receiving four emails in exchange for a free month of a $50/month product to be a fair exchange.  Or at least not unfair enough to get this upset about.<p>Over the years, I imagine I must have sent out something like twenty thousand of those mails for S3stat alone.  Some people do indeed click the Unsubscribe link on those mails.  I've never had anybody complain that they were ""spam"" though, since ""hey, I hope you're enjoying the service, let me know if you have any questions!"" doesn't really trip too many people's rage filter.<p>Apologies if you've signed up for our trial and I sent you a thanks message.  I didn't mean anything by it.",1370256962
5812482,comment,5812458,5812458,1,0,ppltaker,,,"I have already used this app. Reminders feature is most attractive. And magic is that this Damn thing talks to you !!",1370256895
5812481,comment,5812047,5812396,4,0,objclxt,,,"From the About section of the site:<p>> Our popularity guesstimates are derived from annualized monthly Google queries (from AdWords traffic estimator), and some fuzzy math. Its not scientific, but its better than nothing.<p>...to be honest, I'm not sure if it really is 'better than nothing' - I don't think Google queries are a good indicator at all of install base, but I guess that's not what they're measuring - rather, the more nebulous 'popularity'. Also, it's going to lead to lots of problems with iPads, which I think you can see by the fact the iPad Mini has a 'popularity' of 2.5%.",1370256883
5812480,story,,,1,0,seferphier,"Clown Car Technique: Solving Adaptive Images In Responsive Web Design",http://coding.smashingmagazine.com/2013/06/02/clown-car-technique-solving-for-adaptive-images-in-responsive-web-design/,,1370256844
5812479,comment,5811297,5811297,1,0,ascotan,,,"""Then every time they say youre wrong, thats a sign youre doing it right.""<p>Then again maybe you ARE wrong and you're just not paying attention....<p><a href=""http://www.spreeblick.com/wp-content/uploads/2006/05/schoolforthegifted.jpg"" rel=""nofollow"">http://www.spreeblick.com/wp-content/uploads/2006/05/schoolf...</a>",1370256807
5812478,comment,5811564,5811727,2,0,einhverfr,,,"It's a bug for us, a feature for them :-/",1370256798
5812477,comment,5811854,5812169,10,0,dbaupp,,,"One of the best bits of Rust is the low syntactic noise of ~T instead of unique_ptr<T>, since it's so common. (And similarly with @, which is less common, except in the compiler itself, where it is used <i>all</i> the time.)<p>Maybe I'm exaggerating a bit, but it really seems to work well after using it for a little.",1370256792
5812476,story,,,1,0,chris_wot,"Anatomy of a Program in Memory",http://duartes.org/gustavo/blog/post/anatomy-of-a-program-in-memory,,1370256789
5812475,comment,5811874,5812437,2,0,michaelochurch,,,"<i>I just don't trust someone to write my web app who doesn't understand how electrons move.</i><p>Fuckin' magnets. How do they work?",1370256781
5812474,comment,5811564,5811713,2,0,einhverfr,,,"But again, that's what's wrong with facebook.  The Zucherberg has basically said he things we need less privacy, but humans <i>need</i> that safe place, and a society without privacy doesn't offer that.<p>The thing is many facebook users understand that.",1370256740
5812473,comment,5811908,5812373,2,0,porker,,,"Frequency is key. <i>Possibly</i> twice a week, but preferably once a week maximum.",1370256738
5812472,comment,5811908,5812228,1,0,lucb1e,,,"That I'm reluctant to give out personal details doesn't mean that I won't do it when something is good enough that I want to pay for it. Paypal is a perfectly fine payment option... as long as that doesn't require a credit card. I don't know how, but somehow Grooveshark made their Paypal button in a way that only accounts with credit cards are accepted. Totally useless.",1370256710
5812471,comment,5808665,5808665,1,0,kdavis,,,"The logic here seems flawed.<p>Say, for example, that my ""product"" is to transfer $1000 to your bank account for every page you view on my site.<p>Undoubtedly the market will love this ""product"". However, whatever the strategy, the business model has to get more than $1000 per page view. This seems impossible.<p>The point being, you can't simply create a product that no conceivable business model can support.",1370256709
5812470,comment,5810842,5810842,4,0,jentulman,,,"When do we expect the epic TV serial about this?
Throne of Games",1370256701
5812469,story,,,2,0,ColinWright,"Stanford offers free course on how to learn math",http://mathdl.maa.org/mathDL/?pa=mathNews&sa=view&newsId=1498&utm_medium=twitter,,1370256682
5812468,comment,5812458,5812458,1,0,robertdisc,,,"Do you have iOS version also ? 
Nice to have this app on my iphone, where i can talk to him as like my friend.",1370256678
5812467,comment,5810365,5811376,2,0,probably_wrong,,,">  all the shy-introverted-yet-technically-good-developers get the short end of the stick and you are left with spin doctors who can promote themselves very well<p>Exactly, which is why more good technical speakers are needed: the guy who makes the best job at convincing why his idea is better than the one from the other guy is the one that will get his idea implemented.<p>And I'm not talking about people selling smoke: if I'm competing for one idea against another developer's proposal, and both seems reasonable enough, how will the boss know my idea is better if I keep it to myself? Even if I send him a paper explaining why my method is O(n log n), if my co-worker makes a 45 min presentation addressing my boss' concerns (which may not be only technical - ""using this cloud provider it's reliable and will make us look as a forward-moving company"" solves <i>two</i> of my boss' problems), he'll get the implementation.<p>When dealing with humans, emotions also play a role. Perhaps after the robot uprising we can solve our problems by forwarding benchmarks in CSV files, but until then it wouldn't hurt taking a course on two in how to get our ideas across our bosses' thick skulls.",1370256640
5812466,story,,,2,0,sk2code,"The iRadio saga continues: Apple allegedly partners with Warner Music",http://arstechnica.com/apple/2013/06/apple-reportedly-partners-with-a-second-major-label-warner-music/,,1370256621
5812465,comment,5811564,5811564,1,0,cubicle67,,,"offtopic, but is three-fourths, as opposed to three-quarters, a cultural thing? I've always been taught/read quarters as, well, quarters rather than fourths, but I see the use of fourths regularly as well",1370256566
