ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5967172,comment,5960044,5961673,1,0,ivanca,,,"Corruption came for being so big; too much power in few hands; if Google and the other companies were located in different countries -instead of just in the USA- the NSA would never have amazed so much power. Fear created a breach to give too much power to the government but power corrupts, and big powers corrupts big time.",1372625982
5967171,comment,5962903,5963991,1,0,mistercow,,,"I realized, thinking about this more, that my reasoning must be backwards on point number 2. If it worked as I said, then putting a current through a peltier would actually cause positive feedback resulting in a perpetual heat pump, which is clearly impossible.<p>So the current running through a peltier acting as a generator should actually transfer heat from the cold side to the hot side, making it act as a better conductor of heat. I don&#x27;t know how to reconcile this with argument 1, but as far as my knowledge of thermodynamics is concerned, 2 has to trump 1.<p>So I figure I must be wrong, and peltier generators must conduct heat quite well. In which case I guess it would be good for summer wear - but then, in the summer, the differential between the human body and the surrounding air isn&#x27;t all that great.",1372625957
5967170,comment,5966942,5967141,7,0,npsimons,,,"Not that I&#x27;m defending Lessig or Palantir (I&#x27;m definitely not a fan of Palantir), but I think the point Lessig was making is that of all the options, having one that is accountable and traceable is probably the least bad. That is to say, agencies (both public and private) are going to (and have!) use data gathering technologies; we may not be able to prevent it. The best we <i>may</i> be able to do is ensure that the chain of custody is unbroken, and evidence isn&#x27;t manufactured, manipulated or otherwise called into doubt. That and start enforcing warrant requirements again.",1372625950
5967169,comment,5966906,5967124,5,0,indlebe,,,"I agree with you aside from your last comment. That wasn&#x27;t needed. It&#x27;s great that we have diversity of opinions on here.",1372625946
5967168,comment,5967038,5967038,2,0,omegant,,,"This is great, it shouldnt be very difficult to adapt this design to an airplane, with an ipad with a navigation app or something similar.",1372625941
5967167,comment,5965789,5966776,1,0,physcab,,,"It sounds like you see yourself limited by time, not ability or even money.  Since you&#x27;re a programmer you probably have the intuition to seek out other good programmers.  So what you can do is search for a technical partner to create some type of lifestyle business where you can split the profits. I&#x27;m sure with all your client relationships you might be able to come up with a few good ideas that solve some niche problems, and you&#x27;ll even have a starting base of customers if your solution caters to their problems.  From my own perspective, I would love to work with someone technical albeit with little time to jump on a side project with me. Even if I was the primary contributor, knowing that my partner can bring money, connections, and technical ability is an enticing proposition.",1372625905
5967166,comment,5966942,5967141,9,0,InAnEmergency,,,"Isn&#x27;t this his response to #2?<p>> In both cases above, I was pointing to a type of technology. The truth or falsity of what I was saying doesnt depend upon whether Palantir is a good or bad company.  About that question, I am not, and dont purport to be an expert.",1372625880
5967165,comment,5966178,5966978,1,0,gregmorton,,,"Good job! Icons are back. Everything looks perfect now :)",1372625875
5967164,comment,5965370,5966694,1,0,trez,,,"indeed, at the moment, that&#x27;s quite simple. The only benefit is the fact is quite easy to integrate and fast. More advance feature should be coming soon.",1372625851
5967163,comment,5966668,5966806,2,0,reinhardt,,,"Crazy idea: applying for asylum in Russia.",1372625835
