ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5887509,comment,5887032,5887032,5,0,ars,,,"Is it really that impractical to put the motor in the car? The elevator anyway needs rails on the side, if for nothing else to provide something for the emergency brakes.<p>Use regenerative braking on the way down so you don&#x27;t need a counter weight - although that does mean you need a much large motor, you might save on energy, but power requirements would still be high.",1371358797
5887508,story,,,1,0,fgbreel,"2014 World Cup, who wins this match?",http://www.youtube.com/watch?v=aAX0zSfrJK4,,1371358756
5887507,comment,5881545,5885714,1,0,acchow,,,"&quot;the properties of light&quot; probably mean we won&#x27;t have cameras as small as a speck of dust or a grain of sand. But a grain of rice is pretty big. Can you explain why you think that won&#x27;t be possible?",1371358750
5887506,comment,5886344,5886706,5,0,Alex3917,,,"&quot;Today communism seems like a failed political ideology, a cute thing that hippies like along with pot and drum circles.&quot;<p>That&#x27;s because today it&#x27;s basically illegal to be liberal, so the only openly liberal folks left are super fringy. The reason why communism seems this way today has less to do with the fact that the US triumphed over communism, and more with the fact that the US triumphed over freedom.",1371358699
5887505,comment,5887497,5887497,1,0,alain94040,,,"For a new college grad, the main thing I look at is programming experience outside mandatory college classes. You say you have been programming since the age of 8. Surely you must have done something worth mentioning.<p>This is a competition with your fellow classmates. If all you show are good grades, you are the same as everyone else.<p>As to the format: forget transcripts. PDF format please, one page or two max.<p>[a former hiring manager]",1371358685
5887504,comment,5887235,5887235,22,0,clamprecht,,,"Jesus, as someone who has been interrogated by the US Secret Service, I thought this was real.  It&#x27;s very accurate, especially the psychological part.<p>I should write a blog post about this, but the short version:<p>When I was about 19, I was interrogated by the Secret Service for threatening the US president.  I hadn&#x27;t (ever) done this, and I didn&#x27;t even know what they were talking about.  It turns out that I was on an AT&T alliance (conference call, back then) with a bunch of phreakers (which I was).  Sometime during the lifetime of the call (which could have been 24 hours or more), someone called the whitehouse and apparently did make some kind of threat.<p>I, being 19 and stupid, figured &quot;I have no idea what they&#x27;re talking about, and I have nothing to hide, so I&#x27;ll just go in for their interview. It&#x27;ll be fun.&quot;  After about 5 hours of being grilled, polygraphed, good-cop-bad-cop&#x27;ed, I just wanted to get out of that room.  Sweat was dripping off me.  I wanted to tell them whatever they wanted to hear to get out of there. And they kept saying &quot;look, we know you made the threat, why don&#x27;t you just tell us?&quot;.   Somehow I stayed strong enough to not give a false confession.  They let me go, and eventually they charged some kid (a minor, it turns out) in Ohio for it.<p>If you have ever wondered about people recanting confessions, this is how it happens.  The police are trained on how to break you down, make you confess, whether you are guilty or not.  There are textbooks (for cops) on how to do it.  In the US, they are allowed to lie to you.  They can threaten to arrest your wife, etc.<p>If I&#x27;m ever questioned for anything again, no matter how innocent I may be, I&#x27;ll always request an attorney be present.",1371358625
5887503,comment,5886686,5887256,11,0,unclebucknasty,,,"Funny that you should mention moving goalposts. That seems to be the M.O. of the NSA apologists. First, the arguments is &quot;It&#x27;s not content. It&#x27;s just metadata, which is no different from addresses on postal mail envelopes&quot;. That&#x27;s already a terrible rationalization.<p>But, then, revelations come out that it is more than metadata being captured. It&#x27;s actual call content and no warrant is required for a run of the mill &quot;analyst&quot; to listen to those calls.<p>So, now the goalpost is being moved to whether the NSA has &quot;direct&quot; or &quot;indirect&quot; accesss to gmail servers--a specious and inconsequential debate over some subjective semantics.<p>What will it take for the apologists to actually grow concerned about what&#x27;s really happening here?",1371358604
5887502,comment,5887003,5887003,1,0,chris_wot,,,"What was the need for this?",1371358597
5887501,comment,5886580,5887401,2,0,SkyMarshal,,,"Not for someone seriously considering investing their time, personal savings, and opportunity cost in doing a startup in one of these countries.",1371358589
5887500,comment,5885774,5885774,2,0,IvyMike,,,"In 1995(?) I went to a talk by Chaum, and was convinced that e-cash was the way of the future.  It was awesome.<p>Then, in 1996(ish) I went to a talk by Simson Garfinkel, and asked him about e-cash.  This dashed my hopes for e-cash.  He specifically raised an important objection to all the e-cash schemes of the time: the &quot;risk&quot; of the system was essentially essentially infinite.  An e-cash mint could, if subverted by hook or crook, print an infinite amount of e-cash, thus disrupting the entire system.  (Imagine terrorists with guns going into an e-cash mint and saying &quot;Print us one quadrillion dollars of money&quot;.  In the e-cash systems of the time, a few minutes later, they would say &quot;here ya gone, one quadrillion dollars of untraceable unrevokable money&quot;.)<p>I think the genius of the bitcoin system is that there is no central mint, and the &quot;proof-of-work&quot; system eliminates the possibility of someone minting an infinite amount of cash.<p>P.S. It&#x27;s Saturday night and I&#x27;m not entirely sober.  If you want to call me an idiot based on the above, well, that seems fair.  On the other hand, if you want to argue with either Chaum or Garfinkel, please research and read what they actually wrote rather than rely on my drunken recollection.",1371358537
5887499,comment,5886580,5886974,2,0,SkyMarshal,,,"That&#x27;s interesting, I particularly liked the part where you realized coming up with the right questions was the way forward, and based on that info I suppose you could value your 200 questions at roughly $30k, since that&#x27;s the extra bit journalist would have had to do otherwise.<p>On a side note, thanks for all your writings over the years, I&#x27;ve learned a ton and still use some of them for both personal reference and for referring friends & associates.",1371358517
5887498,comment,5886690,5887435,2,0,jjoonathan,,,"No, nobody thinks they are exercising concrete power by signing a petition. However, those who <i>do</i> have authority over this case are well aware that the difference between an effective example and a martyr is primarily one of popularity. The petition aims to prove that Snowden is popular.",1371358515
5887497,story,,,7,18,CoryG89,"Ask HN: Should I include my GPA and/or transcripts when applying for jobs?",,"I am set to graduate with my BS in Software Engineering from Auburn University in December. I am currently trying to get my resume in order and start sending out tons of applications for jobs in the next month or so. I have been programming and doing web development in some form since I got my first computer when I was seven or eight years old, I am having trouble trying to decide what all should go on my formal resume. Many people online state to only have one page, or one main page with everything important on it.<p>Many people at school are recommending to include complete transcripts with grades (mine are pretty good, I have an overall GPA of 3.4. I generally have A marks in hard major classes such as Algorithms, Networks, Assembly, and Operating Systems.<p>Do you guys think its a good idea to include full transcripts with applications if I have no paid professional experience to speak of? If I do include transcripts should I have my GPA listed on my resume? Many sample resumes I see do not include a GPA. Others include a full list of relevant courses taken, but still no GPA. I thought GPA was pretty common on a resume if its above 3.<p>I did my core (non-software) classes at a Community College and transferred to my Auburn University two and a half years ago. Should I include the community college on the resume, should not be as prominent/detailed as the University&#x27;s listing. How can or should I show/express my own self-taught experience from years before University on my formal resume.<p>Any advice will be much appreciated! Thanks in advance for your time.",1371358502
5887496,comment,5886795,5887178,1,0,GregBuchholz,,,"A slightly different take:<p>&quot;My Creeping Concern that the NSA Leaker Edward Snowden is not who he Purports to be&quot;<p><a href=""http://www.globalresearch.ca/my-creeping-concern-that-the-nsa-leaker-edward-snowden-is-not-who-he-purports-to-be/5339161"" rel=""nofollow"">http://www.globalresearch.ca/my-creeping-concern-that-the-ns...</a>",1371358480
5887495,comment,5887235,5887359,5,0,olefoo,,,"You should spend some time with english majors.<p>Finnegans Wake is sort of the literary equivalent of The Art Of Computer Programming, widely admired, seldom read, rarely understood.",1371358435
5887494,comment,5883790,5885174,1,0,marcamillion,,,">Who says you can deploy them over china?<p>Who says you can&#x27;t? As far as it seems, it will be circling Earth in low-orbit. Not sure China could stop them if they wanted to.",1371358348
5887493,comment,5886898,5887080,6,0,rogerbinns,,,"I don&#x27;t see what the actual difficulty is.  Being able to do arbitrary schema migrations is considerably harder than making it work for your own data.  In my own setup code I look at the schema version and know how to go from version 3 to 4 to 5.  It is usually a handful of lines of code for each.<p>I&#x27;ve reread the content again, and something unstated appears to be the use of an ORM (there are several good posts about why they are evil).  ORMs already place several layers of indirection and abstraction between code and the database.  It is hardly surprising that the contortions make it harder for them to do things.  However I couldn&#x27;t find an explanation as to why they think the copy and adjust approach would be so hard.  Perhaps they are unaware of SQLite functionality like getting the table as a schema or a column by column basis.<p>I&#x27;ve been on the sqlite-users mailing list for a decade, and use the frequency of requests there to gauge the mood.  Alter table is very infrequently mentioned.<p>It should be noted that just having some code that implements alter table is insufficient.  If it doesn&#x27;t become a standard part of the SQLite core then you can&#x27;t depend on it being there.  And even if it did, you would have to wait years before it is present on the SQLite versions used by stable/enterprise distributions.<p>If you want to crowdfund this, contact the SQLite developers asking for a quote and use that.  <a href=""http://www.sqlite.org/support.html"" rel=""nofollow"">http://www.sqlite.org/support.html</a><p>You&#x27;ll also need to establish what you want to happen - eg if a column affinity changes what happens to existing data?  What happens to constraints and foreign keys?  What should it do if a transaction is already active?",1371358330
5887492,comment,5887235,5887377,3,0,anigbrowl,,,"You&#x27;ve certainly confirmed my mental stereotypes about objectivists.",1371358248
5887491,comment,5886672,5886714,8,0,wpietri,,,"You said it. The number of people saying, &quot;Well, if it isn&#x27;t abused...&quot; is mindboggling. Any system like this will be abused. The question is by whom, how often, and how the citizenry can hold them accountable.<p>Because the program is so secret, I have zero faith that there are sufficient safeguards. America was founded on a distrust of unchecked power, and I think we should keep it that way.",1371358202
5887490,comment,5886618,5887195,6,0,adventured,,,"Yes, intentionally. China has, through various land and farming control laws, retarded their farming productivity to an extreme level.<p>While their manufacturing / industrial productivity and know-how has skyrocketed over 30 years, their farming productivity has kept pace. That&#x27;s deliberate to give hundreds of millions of people something to do (as another comment noted). Their manufacturing sector could not absorb another 250 million people overnight (or over the prior 20 years).<p>South Korean farms are up to ten times more productive. If China&#x27;s farming was as productive as South Korea, they&#x27;d only need 30 to 50 million farmers. Currently China has 37% of its employment base working in agriculture, or upwards of 300 million people. The US by comparison has a substantial surplus of food with just 4 to 5 million total people working in agriculture (including illegal immigrants).<p>This is a good opportunity to invest into farm equipment companies that will benefit from the coming boom in farming productivity in China. As they shift labor into their urban industrial base, they&#x27;ll begin to change laws to boost farming productivity finally (most likely you&#x27;ll see a big rise in large corporate farms in China).",1371358192
5887489,comment,5884858,5885915,1,0,ra,,,"Wow, that&#x27;s a great read. I&#x27;ve read that post before but had no idea it was about Pine Gap. Thanks for posting.",1371358180
5887488,comment,5887186,5887186,0,0,hcarvalhoalves,,,"Please upvote and raise awareness. The biggest media outlets in the country are manipulating the purpose behind the protests. A respected critic went on air during prime time to dismiss the importance of the protests as a movement of ignorant middle-class kids who only want to vandalize, while the military police is on the street with an order to stop the protests at all costs!",1371358125
5887487,story,,,4,0,danso,"The Real War on Reality",http://opinionator.blogs.nytimes.com/2013/06/14/the-real-war-on-reality/,,1371358113
5887486,story,,,122,11,declan,"U.S. surveillance architecture includes collection of Internet, phone metadata",http://www.washingtonpost.com/investigations/us-surveillance-architecture-includes-collection-of-revealing-internet-phone-metadata/2013/06/15/e9bf004a-d511-11e2-b05f-3ea3f0e7bb5a_print.html,,1371358076
5887485,comment,5887096,5887096,4,0,tamersalama,,,"If Canada, hypothetically, has the capability to collect all US Citizen&#x27;s data, then exchange the analysis with NSA, does this make NSA &#x27;spying on Americans&#x27; legal or constitutional?",1371357969
5887484,comment,5886690,5887041,1,0,jwise0,,,"Of course, we may not get a response at all, as in the case of one of the many Aaron Swartz petitions --<p><a href=""https://petitions.whitehouse.gov/petition/remove-united-states-district-attorney-carmen-ortiz-office-overreach-case-aaron-swartz/RQNrG1Ck"" rel=""nofollow"">https://petitions.whitehouse.gov/petition/remove-united-stat...</a><p>(Note that at the time, the threshold for petition responses was 25,000 signatures.)<p>So, perhaps it&#x27;d be better not to hold your breath at all.",1371357929
5887483,story,,,1,0,der3k,"Steve Wozniak explains how cloud computing is turning us into Soviet Russia",http://bgr.com/2013/06/14/steve-wozniak-interview-cloud-computing/,,1371357903
5887482,comment,5885798,5886596,3,0,fpgeek,,,"These people come from the Sony Ericsson joint venture. Technically speaking, they <i>weren&#x27;t</i> part of Sony until February of last year, when Sony bought out Ericsson&#x27;s stake in the joint venture. Sony Ericsson had a reasonably good relationship with the developer community pre-acquisition (they&#x27;ve been called out by JBQ as a good AOSP citizen and, IIRC, had official boot loader unlocks for retail phones before HTC).<p>At the time, I remember wondering if being acquired by Sony proper would start to move that in the wrong direction, but, if anything, they&#x27;ve gotten better: they open-sourced their sensor HAL, they have official AOSP projects for several devices (including the Xperia S which was the first attempt at a non-Nexus AOSP phone) and now trying to open the SmartWatch.<p>You can feel free to judge these people for the actions of a different department of a company they weren&#x27;t even part of at the time. I prefer to consider things case-by-case.",1371357786
