ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5847886,story,,,1,0,benologist,"Poetry Corner ~ Jim & Yahtzee's Rhymedown Spectacular: A Tale of Two Poets",http://fullyramblomatic-yahtzee.blogspot.com/2013/04/poetry-corner.html,,1370761136
5847885,comment,5846189,5847305,1,0,inthewind,,,"I don&#x27;t blame them though, if you are lured into buying something like a smartphone, and want the convenience of say, using your addressbook across devices - than what options do you have?<p>I&#x27;m slightly older and a little paranoid - to the point I&#x27;m scared of even activating something like a Windows account on Windows 8 - because I&#x27;m not even aware what data will be exported from my computer.<p>So to a lot of people they trade privacy for convenience.  Everybody else is doing it, so why not me?",1370761133
5847884,comment,5847166,5847166,3,0,detcader,,,"From Matt Bors:<p>&quot;Theres a line Ive seen trotted a few times now that goes, Ah, we knew all this was happening, you idiots! We didnt know. If you knew about PRISM you should have scooped The Guardian and made a name for yourself. The fact is, this story is mammoth and is bringing an incredible amount of attention to a program thats been operating in total secrecy for a decade. But, yes, youre smart and get a pat on the head for not being a sheeple. &quot;<p><a href=""http://www.mattbors.com/blog/2013/06/07/prism-thoughts/"" rel=""nofollow"">http://www.mattbors.com/blog/2013/06/07/prism-thoughts/</a>",1370761097
5847883,comment,5847826,5847826,1,0,e3pi,,,"Ok. Posting your provocative link here on HN just flagged you on a specific watch list in Utah.",1370761085
5847882,comment,5847727,5847727,1,0,tlongren,,,"got an article I can read?",1370761046
5847881,comment,5847483,5847801,9,0,Vivtek,,,"This is incoherent, unless you equate culture with nation.<p>Nationalism says that people in your nation are <i>special</i>, that, in effect, rights pertain to them that are not granted to other nations - it is incompatible with morality.<p>On your Hopi/Swedish point, the question here is whether the Hopi child <i>deserves</i> government by the same standards and access to the same opportunities as the Swede.  Yes. Yes, she does.",1370761038
5847880,comment,5846751,5847853,3,0,uvdiv,,,"Can&#x27;t you straighforwardly strike the &quot;Fourth Amendment... construed&quot; part and leave the core &quot;no agency of the US government... [shall]&quot;? Because that&#x27;s be solidly in the purview of Congress. And my flimsy understanding of law is that, if SCOTUS were to look at this, they would do something like what I said -- respecting the <i>intent</i> of the legislature as closely as possible -- rather than throwing out the whole thing.<p>I think this bill isn&#x27;t expected to pass anyway, so it makes sense if it&#x27;s been optimized for rhetorical, not legal, power.",1370761028
5847879,comment,5846391,5847066,2,0,smsm42,,,"In this case, they probably were somewhat afraid of about 400 or so Taliban shooting at them whole day long. At least that&#x27;s what I read here: <a href=""http://www.nytimes.com/2009/05/15/world/asia/15farah.html"" rel=""nofollow"">http://www.nytimes.com/2009/05/15/world/asia/15farah.html</a>",1370760931
5847878,comment,5847483,5847483,1,0,caycep,,,"That being said, UK/Canada/Aus/NZ are part of Echelon, no?  so information could flow both ways.<p>Of note - how the NSA spies on the Americans it&#x27;s not supposed to:  send the relevant info to UK/Aus/NZ/Canadian SIGINT assets and have them do it...",1370760868
5847877,comment,5847166,5847385,5,0,timr,,,"<i>&quot;I often joked that it was probably a spy agency/wire tapping operation. I was pretty surprised when I read that it pretty much was built for that purpose.&quot;</i><p>The building wasn&#x27;t built to be a spy agency <i>or</i> a wire-tapping operation.  It&#x27;s an AT&T switching center.  Among other things, it&#x27;s the terminus of a number of important trans-Pacific fiber cables, and it&#x27;s been around for longer than the NSA has been rumored to have a room inside of it.",1370760848
