ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5964843,comment,5964515,5964691,5,0,fauigerzigerk,,,"Apparently Israel is spying on the US as well. I get the impression that everyone is spying on everyone else all the time. What concerns me most about spies spying on spies and politicians is the cost to tax payers everywhere.<p>This thing doesn&#x27;t bother me in the same way as when they&#x27;re spying on me, because I care about my privacy and safety but as an EU citizen I don&#x27;t care much if the US finds out something about EU negotiation tactics or whatever they&#x27;re after.<p>That it&#x27;s not between enemies is exactly why it doesn&#x27;t matter much. It&#x27;s just an expensive playground for a self-important security aparatus.",1372571998
5964842,comment,5962627,5963132,1,0,edwinnathaniel,,,"re: sinatra, please check JAX-RS :)",1372571967
5964841,comment,5964377,5964809,4,0,bigiain,,,"Hmmm, no Perfect Forward Secrecy on RC4-SHA...<p>Would it be considered paranoid to read anything into the fact that they offer ECDHE-RC4-SHA for https sessions, but only RC4-SHA for SMTP connections?",1372571963
5964840,comment,5964173,5964266,1,0,maceip,,,"as mentioned, you can use a dalvik decompiler. I recommend JEB: <a href=""http://www.android-decompiler.com/"" rel=""nofollow"">http://www.android-decompiler.com/</a><p>It&#x27;s like IDA but for APKs.",1372571936
5964838,comment,5962954,5964385,4,0,anologwintermut,,,"The only concrete thing I&#x27;ve seen is the information on Boundless Informant. <a href=""http://www.guardian.co.uk/world/2013/jun/08/nsa-boundless-informant-global-datamining"" rel=""nofollow"">http://www.guardian.co.uk/world/2013/jun/08/nsa-boundless-in...</a> Which shows that Germany was a rather large target of NSA surveillance.<p>The rest is pure speculation.  First, is NSA surveillance in Germany actually disproportionate or did the leaked slides not account for population differences. Maybe, but according to the slides, there are on the order of as many intercepts in China as Germany. So lets assume its not erroneous.<p>Why does the NSA have a disproportionate interest in Germany? Are they of massively more geopolitical significance than their neighbors or does the USA have a dearth of insight into their foreign policy thinking via back channels? I&#x27;d say thats more likely to describe France with its Security Council seat and less strong working relationship with the US.<p>Is the NSA engaged in massive economic espionage? Possible, but I can&#x27;t imagine that accounts for enough as that would likely be rather targeted.<p>So the last reason I can think of is counter-terrorism (one of the NSA&#x27;s main focuses). Mohammed  Atta was part of a cell in Hamburg after all. Ok, but why Germany and not say Denmark or France which both have similar populations you might expect(rightly or wrongly) to be under similar surveillance? As someone pointed out on HN a while ago, Denmark does extensive surveillance and telephone monitoring themselves. I&#x27;d guess France does too. Does Germany? I honestly don&#x27;t know, but given the German&#x27;s focus on privacy and the legacy of the Stasi, I certainly could see it being a problem and being easier to outsource to the NSA.",1372571895
5964837,comment,5957294,5957354,1,0,ansgri,,,"install vcs-gutter plugin on ST2 and see the true retard :)",1372571891
5964836,comment,5964729,5964729,1,0,braindead_in,,,"building a sustainable business",1372571862
5964835,comment,5964729,5964729,1,0,rajivtiru,,,"the highest high and the lowest low.",1372571856
5964834,comment,5964772,5964772,1,0,SomeoneWeird,,,"Just in case, one more.<p>Melbourne - Internode.<p>--- 202.146.213.3 ping statistics ---
15 packets transmitted, 15 received, 0% packet loss, time 14025ms
rtt min/avg/max/mdev = 35.684/147.028/1011.345/270.898 ms, pipe 2<p>--- 106.187.98.41 ping statistics ---
12 packets transmitted, 12 received, 0% packet loss, time 11003ms
rtt min/avg/max/mdev = 139.057/202.351/863.312/199.302 ms<p>--- 50.116.56.20 ping statistics ---
17 packets transmitted, 16 received, 5% packet loss, time 16027ms
rtt min/avg/max/mdev = 254.239/419.566/1011.784/285.667 ms, pipe 2",1372571745
5964833,comment,5964515,5964751,11,0,PavlovsCat,,,"<i>It would be foolish for a country to blindly trust bureaucrats from other nations</i><p>I don&#x27;t trust random people either. That doesn&#x27;t make me spy on them, since I couldn&#x27;t care less what they talk among themselves, it&#x27;s none of my business. Also, the second I start spying, I also would need to spy on even more, to see if they&#x27;re on to me spying on them. Yay, there goes the whole afternoon!<p>It&#x27;s just redefining everyone to be a potential enemy, because the objective is total control. Amongst individuals it&#x27;s obvious only psychos or people with something (real fucking ugly) to hide would do that, to anyone but said psychos.<p>Why would nations be different? Because we&#x27;re in them? Why is it so hard to accept that a lot of what we consider normal actually <i>is</i> insane, doesn&#x27;t achieve the claimed objectives, and prohibits a whole range of actually worthwhile ones?",1372571735
5964832,comment,5964729,5964729,3,0,mvanveen,,,"hard; let&#x27;s go shopping.",1372571675
