ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5932112,comment,5932055,5932055,1,0,Peroni,,,"It&#x27;s pretty mind-boggling that thanks to the likes of twitter, we can actually see the seat he was meant to be sitting in as the plane is ready to take off - <a href=""https://twitter.com/maxseddon/status/349106511257161729/photo/1"" rel=""nofollow"">https://twitter.com/maxseddon/status/349106511257161729/phot...</a>",1372071581
5932111,story,,,1,0,jonniekang,"Tesla system will swap a Model S battery in 90 seconds",http://www.autoweek.com/article/20130621/CARNEWS/130629975,,1372071570
5932110,comment,5930977,5931849,5,0,flyinRyan,,,">The problem that bugs me is this presumption that the people are not cognizant of what is good for them.<p>Go to America.  Live there for a while.  Move to a red state and actually talk to people.  This presumption won&#x27;t seem so arrogant when you meet so many people for which there is no other logical conclusion to make.<p>>I would argue that it is not in Warren Buffett&#x27;s self interest to vote for higher taxes<p>It&#x27;s not, but the voting environment has gotten so skewed that people like Buffet feel they have to abandon voting in <i>their</i> best interests to try and get some kind of balance.  At least they claim to publicly.",1372071569
5932109,comment,5931322,5932054,-2,0,michas,,,"Income redistribution is just a fancy name for stealing. Everyone should have just as much money as he is capable of earning. There is nothing wrong in high income gap. It&#x27;s existence is just an evidence that society works as expected.<p>Redistribution is just a way of punishing smart and hardworking people for their success and reward the rest of society for their laziness. This would surely end in a disaster: people loose motivation to do anything, because they cannot see any correlation between their effort and income. This is also known as &quot;learned helplessness&quot; and will occur in most of middle class people.<p>Also, nothing depraves people more that money got without effort.",1372071539
5932107,comment,5931893,5931893,4,0,hmexx,,,"I&#x27;m not a mathematician, but I find it unsatisfying that the solution to such a simply stated theorem requires 100s of pages of mathematics.<p>Would have been cooler if the proof was extremely simple to write out, but required outside-the-box thought process that evaded thousands of humans for centuries.<p>I hope the same thing does not happen to physics. Discoveries that lead to simple equations like e=mc^2 are so cool!",1372071512
5932106,comment,5931920,5931987,1,0,signed0,,,"That is good news. Hopefully this will mean StarCraft 2 runs a bit smoother on my machine since it uses OpenGL.",1372071488
5932105,story,,,1,0,sprogcoder,"How do we make encryption more accessible",http://kybernetikos.com/2013/06/22/how-do-we-make-encryption-more-accessible/,,1372071470
5932104,comment,5932018,5932018,1,0,hiddentao,,,"Yes, delivering JS crypto over the pipes is dangerous. But surely, bundling the code as a browser extension (such that you download and install it once and from then on it&#x27;s loading everything locally) mitigates most of the issues apart from the memory clearing and perhaps timing?<p>This is how Cryptocat (<a href=""https://crypto.cat/"" rel=""nofollow"">https://crypto.cat/</a>) does it.",1372071428
5932103,comment,5882834,5930432,1,0,EvilLook,,,"Yup.  I&#x27;m not surprised.  Call out a government shill on their bullshit and/or not give handjobs to the startup elite and you get shadowbanned.",1372071426
5932102,comment,5931893,5931893,16,0,nicholassmith,,,"The history of the Theorem and the attempts to crack it, and how Wiles finally got there is fantastic, and if you&#x27;ve not come across it in detail then I&#x27;d definitely recommend finding out more about it.<p>If anyone is looking for a good book about the history of Fermat&#x27;s Last Theorem I can thoroughly recommend Simon Singh&#x27;s book about it [1], which is both accessible for those without a strong maths background (like myself) and paints a wonderful history of mathematics as well. In places it&#x27;s more entertaining than fiction.<p>[1] <a href=""http://www.amazon.co.uk/Fermats-Last-Theorem-confounded-greatest/dp/1841157910"" rel=""nofollow"">http://www.amazon.co.uk/Fermats-Last-Theorem-confounded-grea...</a>",1372071424
5932101,comment,5931893,5932065,1,0,diminish,,,"in Picard&#x27;s parallel universe Wiles wasn&#x27;t born.",1372071424
5932100,story,,,1,0,technine,"PHP - Display social statistics for each article",http://newexception.com/php-display-social-statistics-for-each-article,,1372071405
5932099,comment,5931850,5931850,7,0,lukifer,,,"It is deeply shameful that the article can&#x27;t even spare a sentence to describe what the documents are and their relevance to the public interest, instead generically describing them as &quot;documents about top-secret U.S. surveillance programs&quot;. Instead, we see a simplified fugitive-manhunt story, with a smattering of speculative fear-mongering about China and Russia.<p>The unsubtlety of the smear campaign against Snowden is exceeded only by its seeming effectiveness so far. Here&#x27;s hoping a new document drops soon to force a shift in the conversation.",1372071391
5932098,comment,5930977,5931984,2,0,DjangoReinhardt,,,"As a cat-person, I hope the tongue-in-cheek was between the two jaws. :/",1372071384
