ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5868405,comment,5867856,5867856,36,0,TallGuyShort,,,"IBM shipped a 5.2 GHz chip for it&#x27;s mainframes over 2 years ago. This is not the first.",1371049137
5868404,comment,5867829,5868076,3,0,Zigurd,,,"The PRISM scandal remains a threat to US tech businesses. Long after it fades from HN, it will be a drag on growth. Since government credibility will be hard to repair, a big part of the solution is likely going to be stronger technical measures against any kind of snooping.",1371049125
5868403,comment,5868121,5868121,1,0,kh_hk,,,"Install the ad-block plus and Ghostery extensions, just to know (and block) how much tracker crap companies put on their websites. See, for instance, the Huffington Post <a href=""http://i.imgur.com/sMIJRL8.png"" rel=""nofollow"">http://i.imgur.com/sMIJRL8.png</a> (and it&#x27;s not the worst example)<p>Funnier enough, you will also learn about the bad practice in some sites of not displaying anything at all if some of these scripts fail to load.<p>Note that this will not protect your IP being tracked on the servers, but at least it will do it from third parties.",1371049115
5868402,comment,5867856,5867856,1,0,znowi,,,"I think maybe AMD should move to niche markets and stop trying to compete with Intel, giving how vast the gap is in technology and resources.",1371049114
5868401,comment,5867829,5868042,1,0,pseut,,,"&quot;if people get denied for normal stuff (overstaying, violating their visas, etc) they&#x27;re told and can at least fight it a little.&quot;<p>I think this is true when the person is in the country but when they&#x27;re not they can&#x27;t enter when it&#x27;s being worked out, even if there are no security issues.  (but I&#x27;m a US citizen and don&#x27;t have any direct experience)",1371049113
5868400,story,,,37,48,neology,"Dilute PRISM  Use Open Source Alternatives",http://truelogy.wordpress.com/2013/06/12/post-prism-unbiased-open-source-alternatives/,,1371049109
5868399,comment,5867745,5868370,0,0,defuzz,,,"It makes sense if you are on the same social coding platform.",1371049105
5868398,comment,5864400,5864858,1,0,flyinRyan,,,"Keep telling yourself that but I&#x27;ve never seen a German base in the USA.",1371049097
5868397,comment,5867829,5868372,10,0,untog,,,"My cable internet got cut off 48 hours ago. I&#x27;m still doing a merry jig with Time Warner to work out why. So it was probably PRISM, right? The NSA saw that I was posing about PRISM online and immediately moved to sever my connection to the outside world.<p>There is zero evidence to link Omar&#x27;s case with PRISM- especially as the events described started over a year and a half ago. I am not &quot;assuming&quot; that it is unrelated, I am making a decision based on the fact that there is no evidence linking the two. When such evidence arises, I&#x27;ll re-examine my opinion. But assuming that everything is related to PRISM because it involves computers and/or the government is a slippery slope into tin foil hatted-ness.",1371049097
5868396,story,,,1,0,potomak,"Game Physics",http://gafferongames.com/game-physics/,,1371049095
5868395,comment,5866551,5866807,1,0,mindcrime,,,"I hope so.",1371049068
5868394,story,,,8,10,jenkinsj,"The Big Brother Reading List",,"Books about a world where everyone is watched:<p>http://en.wikipedia.org/wiki/Nineteen_Eighty-Four<p>http://en.wikipedia.org/wiki/Brave_new_world<p>http://en.wikipedia.org/wiki/We_(novel)<p>http://en.wikipedia.org/wiki/Gulag_Archipelago<p>http://en.wikipedia.org/wiki/Darkness_at_noon<p>http://en.wikipedia.org/wiki/Farenheit_451<p>http://en.wikipedia.org/wiki/Animal_Farm<p>http://en.wikipedia.org/wiki/Infinite_Jest<p>http://en.wikipedia.org/wiki/The_Children_of_Men",1371049063
5868393,comment,5863353,5868229,1,0,DannyBee,,,"&quot;And don&#x27;t bother trying to work out how the law allows this, we&#x27;re not even allowed to know what some of the laws even are.
&quot;
This is false. You may not be allowed to know some internal agency regulations, but that&#x27;s always been the case.<p>What laws do you think you can&#x27;t know of, exactly?",1371049049
5868392,comment,5867085,5867340,2,0,prof_hobart,,,"I don&#x27;t know what your particular site is, but unless it&#x27;s something that I&#x27;m going to use extremely frequently, I can assure you I&#x27;m not going to be downloading an app to use it.<p>If it&#x27;s an ecommerce site, where I&#x27;m browsing to see what you&#x27;ve got to offer, and at what price, then you&#x27;ve just lost the chance of a sale by not supporting me on a mobile browser.",1371049044
5868391,comment,5867829,5868166,1,0,EliRivers,,,"Ignoring that whooshing noise, so we&#x27;re breeding a race of super-terrorists? Nice.",1371049011
5868390,story,,,2,0,crescendo,"Richard Feynman on computers and Big Brother (1985)",http://www.youtube.com/watch?v=EKWGGDXe5MA#t=1h3m41s,,1371049004
5868389,comment,5862676,5865013,1,0,DennisP,,,"The comment did not say that the spying is as morally bad as the Holocaust. It compared to specific propaganda tactic advocated by Goebbels to propaganda tactics in use today.",1371048999
5868388,comment,5804134,5844742,1,0,ramchip,,,"That&#x27;s a good find, but note that the name is a bit misleading: &quot;Tokyo Metro&quot; is only one of many train/subway corporations in Tokyo, so the pass is far more restrictive than the London one. There are a few company-specific passes like this but they&#x27;re rarely economical since you have to change company to get pretty much anywhere except on your own line.",1371048995
5868387,comment,5866551,5866844,4,0,speedyrev,,,"You should never have clicked on this comment thread. They heard your click!",1371048977
5868386,comment,5867856,5867992,5,0,drzaiusapelord,,,"I don&#x27;t think these are practical limitations, more like limitations to be able to sell laptops and desktops.<p>If we told intel that they could burn up to 350watts on the CPU and a 25lbs heatsink was acceptable, we&#x27;d probably have 10ghz processors.  Problem is, there isn&#x27;t a large market for that.  Home users don&#x27;t want a big ugly and noisy box and server buyers would prefer power and heat savings. Supercomputers just tie all this stuff together instead of creating some monster single-core.<p>Actually, this was the strategy with the pentium 4. It was a fast and power hungry single-core. Turns out, efficiency per cycle and multicore are just superior solutions.",1371048963
5868385,comment,5867154,5867594,3,0,yread,,,"Of course they are nutjobs and you could probably call them other names as well, but my point is that they went to Syria to do &#x27;jihad&#x27;, so they are jihadists.",1371048962
5868384,comment,5867829,5867829,1,0,pseut,,,"This sort of event is shameful and near-indefensible but not new.  If you&#x27;re a foreign grad student in the US, be aware that this sort of thing happens all the time, and even trivial visa issues take a long time to resolve.",1371048956
5868383,comment,5866357,5867269,2,0,flyinRyan,,,"This is a good point.  People asking for specifics on how PRISM works are just doing useless CNN-style modern &quot;journalism&quot;: i.e. a bunch of time wasting speculation.  The fact is, there are a million ways they could provide &quot;direct&quot; access to the data.  Every company that has data has to have a way to replicate that data (e.g. to offsite locations in case the main site goes down, etc.).  Replicating to the government would just take one person who knows how to turn on that replication and point it somewhere.",1371048933
5868382,comment,5868275,5868275,1,0,chrisbridgett,,,"How are you connecting to that French server? If you&#x27;re using a domain name, maybe the nameservers are located in the US.<p>If you&#x27;re using an IP address then that sounds a little strange.",1371048898
5868381,comment,5867829,5868187,8,0,twoodfin,,,"<i>Before long, you won&#x27;t have many people trying to get in.</i><p>Wanna bet?",1371048896
5868380,story,,,13,2,ratsbane,"Six months today, no response on Whitehouse.gov petition to fire Carmen Ortiz?",,"It&#x27;s been six months today since the petition was started on Whitehouse.gov to remove Carmen Ortiz for overreach in prosecuting Aaron Swartz.  There&#x27;s still no response from the White House: https://petitions.whitehouse.gov/petition/remove-united-states-district-attorney-carmen-ortiz-office-overreach-case-aaron-swartz/RQNrG1Ck<p>The FAQ doesn&#x27;t promise a specific timetable for responses, but isn&#x27;t six months long enough? https://petitions.whitehouse.gov/how-why/frequently-asked-questions",1371048896
5868379,comment,5867829,5868336,8,0,piqufoh,,,"This part is breathtakingly bad, but also largely subjective - we may never know what they <i>really</i> said...",1371048894
5868378,comment,5868045,5868322,1,0,ig1,,,"Netflix has subtitles for most things.",1371048887
5868377,story,,,1,1,wwas,"Ask HN: Unemployed and mid-career and open to ideas",,"I have a degree in electrical engineering w/ 15+ years in integrated chip design. I&#x27;m looking to segue into a web based services business. The idea I have is based on analytics I&#x27;ve developed for building stock portfolios. Anyway, I qualify for the Dept of Labor trade adjustment assistance which will provide up to $30K in educational expenses. Is anyone aware of programs/courses in the Boston area that I should consider. A MBA is a possibility but I&#x27;m looking for something more targeted to developing a web based business.",1371048883
5868376,story,,,2,0,teawithcarl,"Unencrypting Clapper's Lying - How the NSA Deceived Congress. ",https://www.eff.org/deeplinks/2013/06/director-national-intelligences-word-games-explained-how-government-deceived,,1371048881
5868375,comment,5866837,5867635,9,0,gambler,,,"<i>Yes, most of the confusion is the author&#x27;s misunderstanding of how arrays work in JS, combined with his tool not showing everything he put into the array.</i><p>There is nothing in the post that shows that author doesn&#x27;t know how arrays are represented internally. Moreover, whether or not he does is largely irrelevant. He shows clear examples of bad language design, and they remain such whether you&#x27;re aware of the inner workings of the language or not.<p>JavaScript&#x27;s arrays have issues that span far beyond mere &quot;string representation&quot;. For example, you can&#x27;t safely use for...in construct to iterate over items in an array.",1371048874
5868374,story,,,5,8,jhacks,"Ask HN: What is best laptop I can get for minimal money (under $300)?",,"I am looking to get a laptop and am looking to spend as little as possible for something that can handle multiple internet tabs and code editor (once in a while I might use vector software Inkscape). What do you guys suggest? I prefer Intel (i3 probably fine) over AMD processor. I would also like a 13 - 14 inch screen with a nice (backlit perhaps) keyboard. I&#x27;m fine with refurbished / used but just don&#x27;t wanna get screwed over that way. Any suggestions appreciated. If you live near NYC and wanna sell a laptop, then let me know!",1371048863
5868373,story,,,1,0,bugsense,"The top companies referenced by more than 1,700 startup one-line pitches",http://www.visionmobile.com/blog/2013/06/the-art-of-one-line-pitching-a-study-of-angelist/#,,1371048846
5868372,comment,5867829,5868274,2,0,piqufoh,,,"Why would this be unrelated to PRISM? As this guy doesn&#x27;t know what he&#x27;s accused of, and we have no idea what PRISM is looking for, assuming they&#x27;re unrelated is as fallacious as assuming they are related.",1371048841
5868371,comment,5868190,5868351,6,0,dsirijus,,,"That&#x27;s fine. I&#x27;ve expected polarized oppinions on this.<p>I just think about it in terms of actionable changes and money flux in startup world, so it is very important to me. It&#x27;s a maker-or-breaker-of-app-stores kind of change.",1371048837
5868370,comment,5867745,5868005,4,0,Oompa,,,"How does it contradict revision control? You can make a change and add a commit message all in 1 fell swoop. Then the next time you `git pull` that commit will be pulled down, just like any other.<p>As others have said, it&#x27;s amazingly useful for quick and small changes. I don&#x27;t see how that means someone&#x27;s IDE sucks. I work on many projects and don&#x27;t have all of them open in my IDE with the latest code always on my machine. This totally beats opening that project, running a `git pull` (which may take a while on an active project which I haven&#x27;t visited in a bit), making the change, then committing and pushing.<p>On top of this, it&#x27;s useful for non-technical people using these tools. Not everyone can move around through multiple repositories and pull down updates as easily as you or I. However, now they can easily help keep documentation up to date without leaving their browser.",1371048832
5868369,comment,5868045,5868045,7,0,ig1,,,"I don&#x27;t know if they&#x27;ve changed it, but when I had Lovefilm (late 2011) I found that they sent a huge amount of personal information to advertisers.<p>This included what movies you were looking at (even if you just looked at a movie page without watching it), your postal code, which lovefilm package you were subbed to, if you had games consoles, how long you were a member for, etc.<p>This data wasn&#x27;t even sent over SSL.<p>Completely killed lovefilm as an option for me.",1371048830
5868368,comment,5795727,5795727,1,0,Yessir,,,"What kind(s) of people use Elance? Is the Bay Area that devoid of real jobs that someone would have to go on Elance to cobble together some projects for income? Or do most people use it to supplement their income? Or is it mainly for students with little experience who just want to build portfolios and make a little on the side? (Nothing wrong with any of these, I was just wondering.) Or is it people with bad reputations that can&#x27;t get jobs otherwise. (That&#x27;s probably the bad ones.)",1371048829
5868367,comment,5865783,5867074,1,0,ceejayoz,,,"Why would people switch to CloudFlare because Amazon added a feature Amazon never offered?",1371048825
5868366,comment,5867829,5868178,3,0,nitid_name,,,"Perhaps the OP is implying that without previous population, the first peoples of the Americas were settlers, not colonizers or immigrants.",1371048788
5868365,comment,5865680,5867057,1,0,untog,,,"Right. Incremental improvements to the APIs available. That is in no way a &quot;complete re-think of how applications work&quot;.",1371048774
5868364,comment,5867829,5868094,9,0,VLM,,,"If, by X, you mean &quot;go thru airport security&quot;.  Luckily our borders are an impermeable wall stronger than the cold war era berlin wall, so there&#x27;s no alternative method for bad guy to enter the country.<p>This is the comedy of the whole security theater system.  In the old days generals always prepared to refight the last war, in the fatherland security era its about the same concept.  The next attack will not come from a properly documented airline passenger, it&#x27;ll come from &quot;rio grande swimmer number 50 million and one&quot;.<p>May as well just let them fly even if we know they&#x27;re bad guys, if they&#x27;re going to get here anyway, one way or another, at least we&#x27;ll make a profit off the ticket and its easier to track their actions at an airport than some desert out west.<p>Even worse, they&#x27;re better off letting all the bad guys thru to boost budgets, and stop only good guys because its safer/less confrontational and makes good theater.  If I know that, they probably figured it out a long time earlier, and almost surely implemented it.<p>Its also a bad tactical move.  Lets say he was in fact a bad guy.  The obvious standing order for a bad guy would be if you get caught, yet are not drone attacked or sent to the concentration camp in cuba, then being busted should be the immediate signal to enter our completely porous and open borders via non-traditional routes, and &quot;do your thing&quot; since you&#x27;re obviously of no further use undercover.  The mere fact this dude did nothing for over a year using this logic proves his innocence.  If he was a bad guy then he would have &quot;sneaked&quot; in, gotten on campus as quickly as possible while his intel is still current, and (done something tragic)",1371048756
5868363,comment,5867856,5867856,16,0,trotsky,,,"Based on how bulldozer performed, it&#x27;ll end up that sure it&#x27;s 5ghz, but did we mention all our instructions take two times the number of clocks now?<p>Virtualiztion host performance on our 8 core bulldozer (esx 5.1, private kbs from vmware to try to help, 32gb ram, rad10 zfs san) was so bad (think p4 era) that we finally tracked down how to force the cpu into only using 4 cores, one per real fp core.<p>The reality is that there is no mainstream scheduler out that that can efficienty use cores set up like that, especially with the long pipelines. I&#x27;m not sure it can&#x27;t be done, but what improvements have been made have been minimal, or just in an academic/not a real os situation.<p>That&#x27;s why Intel ships a compiler, duh.<p>It is true that the # one thing holding that part back was the raw clock speed (as long as you view it more like a 4 core, 8 thread part ala Intel), but i&#x27;ve gone back to speccing intel - it&#x27;s just not worth being that much of a ginae pig for a firm thats basically trying to scrape by until the arm64 parts start getting stamped.",1371048728
5868362,comment,5864427,5865853,1,0,fnordfnordfnord,,,"It&#x27;s pretty common to lie to border agents. Both US and Canadian agents themselves have advised me to do so in the past. Ticking the &quot;Have you been on a farm?&quot; check box triggers a compulsory search for seeds (both smuggled and inadvertently stuck to your shoes). It is time consuming, and they know it to be a fruitless waste of time.",1371048710
5868361,comment,5867856,5867856,13,0,e12e,,,"Some comments from Anandtech:<p><a href=""http://www.anandtech.com/show/7066/amd-announces-fx9590-and-fx9370-return-of-the-ghz-race"" rel=""nofollow"">http://www.anandtech.com/show/7066/amd-announces-fx9590-and-...</a><p>Based on an old review:<p><a href=""http://www.anandtech.com/show/6396/the-vishera-review-amd-fx8350-fx8320-fx6300-and-fx4300-tested/"" rel=""nofollow"">http://www.anandtech.com/show/6396/the-vishera-review-amd-fx...</a><p>and single thread performance:<p><a href=""http://www.anandtech.com/show/6396/the-vishera-review-amd-fx8350-fx8320-fx6300-and-fx4300-tested/4"" rel=""nofollow"">http://www.anandtech.com/show/6396/the-vishera-review-amd-fx...</a><p>If single threaded scales linearly with turbo frequency (and it looks like it might):<p>The FX8320 (turbo boost 4.0Ghz) scores 240.7, while
the FX8350 (turbo boost 4.2Ghz) scores 252.1:<p>The difference aligns quite nicely: (240.7/4)<i>4.2~252.74<p>And for 5Ghz should give about: (240.7/4)</i>5~300.88<p>This is still lower than intel&#x27;s i5 3570k (302.2 - Turbo 3.8Ghz) and i7 3770k (312.4 - Turbo 3.9Ghz)<p>And Haswell has even higher performance:<p><a href=""http://www.anandtech.com/show/7003/the-haswell-review-intel-core-i74770k-i54560k-tested"" rel=""nofollow"">http://www.anandtech.com/show/7003/the-haswell-review-intel-...</a>",1371048708
5868360,story,,,1,0,MikeCapone,"The biggest bike infrastructure achievement in N-A that nobody's talking about",http://www.treehugger.com/cars/biggest-bicycling-infrastructure-achievement-north-america-youve-never-heard-about.html,,1371048704
5868359,comment,5867848,5867848,2,0,joshbaptiste,,,"Yep indeed the likes of Google/Facebook/Yahoo open source technologies have made it much easier for the government to create the tools needed to sift through terabytes of data, yet even if Hadoop/Map Reduce etc... were closed source I&#x27;m sure the big G would have come up with their own solution.",1371048675
5868358,comment,5864762,5868207,1,0,morsch,,,"No, one is a prediction, one is what <i>they think</i> they would do today and one is about how <i>they think</i> they behaved in the past. I was simply making the point that people aren&#x27;t necessarily reliable observers of their own behaviour. It&#x27;s a common mistake in evaluating these kinds of surveys. (Also, even when they observe correctly, they might lie, but lets not get into that.)<p>An interesting statistic lacking this particular source of error would be a survey of e.g. suicide hotlines about the number of calls they get (I&#x27;m sure they keep such statistics).",1371048667
5868356,comment,5867829,5868042,8,0,jbooth,,,"I agree, blaming it on &quot;bureaucracy&quot; or &quot;big government&quot; is the least insightful thing someone can add to the conversation.<p>Of course it&#x27;s executed by a bureaucracy -- what else would we expect, Batman&#x27;s going to manage the program?  The assumption that it&#x27;s going to be executed by a bureaucracy should be part of the reasoning when setting policy.<p>Either this was an expected outcome (in the collateral damage sense or in the &quot;good keep him out&quot; sense), or it should have been and people should have known better.",1371048660
5868355,comment,5868256,5868256,2,0,rpicard,,,"I think Dribbble is a popular place to find designers.",1371048658
5868354,story,,,3,0,MikeCapone,"Icelandic lawmaker: Asylum for NSA leaker far from a sure thing",http://arstechnica.com/tech-policy/2013/06/icelandic-lawmaker-asylum-for-nsa-leaker-far-from-a-sure-thing/,,1371048656
5868353,comment,5867949,5868300,-2,0,mjolk,,,"Nothing they were doing is illegal, so I&#x27;m not sure how you can make a claim that they don&#x27;t give a shit about laws.",1371048652
5868352,comment,5867856,5868013,1,0,bentcorner,,,"> Which is quite humorous -- you might have much better real life performance simply disabling a core.<p>Does this have any implications when designing software?  (e.g., do things on a single processor in certain situations because it might be faster?)",1371048650
5868351,comment,5868190,5868296,3,0,mrspeaker,,,"Arrrgh! Sorry - I impulsively down-voted you out of sheer bewilderment that anyone could possibly think that selling an app is more important than a systematic and widespread government invasion of civilian privacy. But your comment is not (necessarily) a troll, just different to my opinion - so I should have just replied saying so instead of disagreeing via rage-downvote.",1371048639
5868350,comment,5868190,5868190,8,0,programminggeek,,,"Easy app transfer is potentially a huge secondary market for app developers and the market for &quot;app flipping&quot; could become a very lucrative opportunity for devs.",1371048629
5868349,comment,5863463,5867507,1,0,berntb,,,"I leave the subject, since I assume you&#x27;d argue the same thing about the iPad, even though others had tried to build xPads for many years without anyone wanting the results... :-)",1371048611
5868348,comment,5868220,5868220,0,0,leeoniya,,,"that just looks like the hosting company&#x27;s business records to me",1371048607
5868347,comment,5867541,5867602,1,0,DennisP,,,"I think the value is questionable. Much of the money could be recovered by selling off the hardware or reusing it for something else. It&#x27;s probably just lots of commodity equipment.",1371048601
5868346,comment,5868256,5868297,1,0,Mochaka,,,"Sounds awesome!",1371048584
5868345,comment,5867856,5868029,2,0,fchief,,,"I guess their marketing was out of other ideas and just went back to the well one more time.  It has probably been 10 years now since I really considered CPU clock speed as a factor when buying a computer.",1371048583
5868344,comment,5867829,5868178,1,0,morganwilde,,,"To extend this line of thinking - you are (possibly) not an immigrant only if you were born in Africa - our place of origin.",1371048552
5868343,comment,5867829,5868076,7,0,irollboozers,,,"I disagree, these are &#x27;big&#x27; problems, and exposure of these pain points to other smart entrepreneurs can only lead to a net benefit.",1371048539
5868342,comment,5866573,5867369,1,0,flyinRyan,,,"Looks like the character smearing is working.  It always does since there are always people who want to believe it.",1371048508
5868341,comment,5868121,5868121,2,0,dm2,,,"<a href=""https://panopticlick.eff.org"" rel=""nofollow"">https://panopticlick.eff.org</a><p>This tool uses the information sent from your browser in attempt to identify you among other people who have used the tool. It doesn&#x27;t use IP.<p>I used chrome on a virtual machine (with not too much ordinary stuff installed) to run the test and it said my result was unique among ~3 million. Then I switched to incognito and the results said that there was one other match, which I assume was the test I had run previously. Point being, there was very little difference, which surprised me. Normal chrome had 21 pieces of identifying info, while incognito had 20, so not too much different.<p>The NSA has some fancy patents that also use response time  and probably tons of other data if they wanted to try to identify your computer, or just you. I&#x27;m sure mouse-clicks and other seemingly random habits could be used to ID an individual also.<p>Best would probably be a VPN combined with a virtual machine with a very clean version of chrome. Maybe with some privacy extensions installed, but be careful which ones you choose, not too many and don&#x27;t choose ones that aren&#x27;t used by a lot of people.",1371048482
5868340,story,,,4,2,jasoncrawford,"The Meteor Framework Demystified",http://blog.jasoncrawford.org/meteor-demystified,,1371048480
5868339,comment,5867856,5867947,2,0,joyeuse6701,,,"You sir, should be in marketing. If you put a glistening racing stripe on the packaging, I&#x27;d make a guess you&#x27;d get 10% more in sales.",1371048456
5868338,story,,,4,0,nathancahill,"Installing Homebrew on Mac OSX 10.9 Mavericks",http://nathancahill.github.io/installing-homebrew-on-mac-osx-mavericks/,,1371048447
5868337,comment,5867125,5867125,2,0,petsounds,,,"<a href=""http://en.wikipedia.org/wiki/Xeyes"" rel=""nofollow"">http://en.wikipedia.org/wiki/Xeyes</a>",1371048430
5868336,comment,5867829,5867829,47,0,Mithaldu,,,"The one thing I&#x27;m taking home from that letter is this:<p><pre><code>    the embassy called him back to say that they had found 
    the problem. They said that if he came in, they would fix 
    it. Instead of fixing it, they stamped CANCELED across 
    his student visa without explaining what was wrong, and 
    refused to answer any questions as to why.
</code></pre>
In short: The american embassy has no compunctions whatsoever to lie to citizens of other countries.<p>For me as citizen of another country, this means that i will need to treat anything any representative of the US-american government says, no matter how high, or more importantly, low they are on the totem pole, is highly subject and likely a lie.",1371048428
5868335,comment,5867961,5867961,5,0,Ihmahr,,,"This article is about how difficult it would be for NSA to &#x27;break&#x27; a cypher.<p>But couldn&#x27;t they just go to the certificate authority and get the keys? What could they then do with these keys?",1371048424
5868334,comment,5863353,5865289,1,0,kvb,,,"They&#x27;re compelled to lie, or they&#x27;re compelled not to answer?",1371048404
5868333,comment,5867829,5868308,5,0,qdpb,,,"Nobody is forced to go deeply in debt. College education is voluntary.",1371048403
5868332,comment,5866573,5866804,1,0,flyinRyan,,,"CNN would have probably helped him get captured by the US government.",1371048397
5868331,comment,5868217,5868217,1,0,shakeel_mohamed,,,"This is precisely the kind of thing that terrifies me.",1371048396
5868330,comment,5867856,5868140,3,0,moe,,,"I really wish CPU vendors would simply name their products after relevant benchmarks. E.g. &#x27;Intel PassMark 14490/135W&#x27;. Or &#x27;AMD PassMark 9140/125W&#x27;.<p>Sounds nearly as fancy, makes the same amount of sense to the layman, and saves the rest of us a bit of time.",1371048389
5868329,comment,5862426,5862938,1,0,film42,,,"Right, but if this was a routine, it would be like, &quot;Thursdays are here, yes! I get my latest payload at 2:30pm&quot;",1371048389
5868328,comment,5867829,5868178,9,0,CaveTech,,,"In this instance, it would be <i>migration</i> not <i>immigration</i>.",1371048384
5868327,comment,5867829,5868308,8,0,xanmas,,,"PhD students, especially in the sciences, don&#x27;t pay tuition.",1371048377
5868326,story,,,1,0,gtzi,"The Art of One Line Pitching - A Study of Angellist",http://www.visionmobile.com/blog/2013/06/the-art-of-one-line-pitching-a-study-of-angelist/,,1371048365
5868325,comment,5867003,5867573,3,0,Osmose,,,"Unless I&#x27;m mistaken[1], right now the popup that has multiple emails in it is the part that will eventually become native to the browser itself, so no service should have access to that list of multiple emails.<p>Each of those emails is instead tied to an identity provider: for example, you might have a GMail address that uses Google as the IdP, while a Yahoo one would use Yahoo as the IdP. But Google and Yahoo don&#x27;t actually know that you&#x27;re using multiple emails to login to stuff, they only deal with the emails you register with them.<p>What happens right now is that Mozilla Persona hosts the JS-powered popup that lets you choose between emails, so we end up with that info. This is for use in the short-term and for older browsers, but long term I think it will shift to client-side only.<p>[1] I work for Mozilla, but not on the Persona project, so there is a chance that I&#x27;m completely wrong. Doh!",1371048356
5868324,comment,5867856,5868086,2,0,huxley,,,"Just FYI, note 3 in your PS refers to processor latency not GHz.",1371048343
5868323,story,,,1,0,christian_fei,"Responsive vertical Timeline.css",http://christian-fei.com/tutorials/simple-vertical-timeline-with-css/#7,,1371048330
5868322,comment,5868045,5868222,1,0,anona,,,"Which one does what?",1371048324
5868321,story,,,1,0,feelthepain,"Light flips transistor switch",http://www.nature.com/news/light-flips-transistor-switch-1.13178,,1371048295
5868320,comment,5867829,5868298,1,0,krapp,,,"Where do you live, where the government either isn&#x27;t cooperating with the US or its allies or else doing its own spying and censorship, and isn&#x27;t a corrupt, money-hungry beast? I might just pack my own bags and go myself. Assuming there are jobs for foreigners.",1371048293
5868319,story,,,1,0,websitepulse,"Samsung Galaxy Tab 2 Giveaway",http://blog.websitepulse.com/samsung-galaxy-tab-2-giveaway/,,1371048270
5868318,comment,5867856,5867856,10,0,userulluipeste,,,"Q: What will a more powerful CPU core do in a comparatively slow environment that is the rest of the computer?<p>A: Wait faster!",1371048262
5868317,comment,5864762,5865410,1,0,flyinRyan,,,"Three cheers for american exceptionism.",1371048252
5868316,comment,5867745,5867745,-1,0,lucisferre,,,"I still find Bitbucket less usable than Github. The price is right, I suppose.",1371048244
5868315,comment,5866573,5867535,3,0,mjolk,,,"If by &quot;once you take into account,&quot; you mean &quot;if you pretend/arbitrarily decide he received,&quot; then sure.<p>I&#x27;d like to see your source that states that a 30% annual bonus is typical.",1371048235
