ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5823437,comment,5822652,5822658,1,0,hexasquid,,,"It is almost identical to 'Combinator', another WP HN app. No login, posting or replying functionality... which is why I'm writing this from my android phone! I do appreciate the cleaner typography and the links in comment actually work (combinator doesn't fix links). It's good, but not as complete as what is available on Android.",1370401194
5823436,comment,5823029,5823377,4,0,kqr2,,,"The solution is to build more houses.  Right now homeowners have an incentive to keep housing stock low (cf. NIMBY).<p>If more people were renters, there would be more of an economic incentive for more affordable housing.",1370401193
5823435,comment,5819394,5822545,2,0,mwcampbell,,,"Is your criticism of Go based on actual experience using it, or simply the fact that it lacks certain features that you deem critical in a modern programming language?",1370401179
5823434,comment,5819394,5823340,2,0,mietek,,,"> No, not just for the implementers. For the users too.<p>You haven't bothered to address option types.  This sort of unqualified assertion may lead people to believe Go's questionable design decisions were, in fact, made out of ignorance.<p>A language with null references is exactly like a language with option types, where every reference value is by default optional.<p>Removing this default does not increase complexity for the user.  Conversely, it allows the user to write less code and enjoy more safety, which is clearly a complexity decrease.",1370401148
5823433,comment,5820785,5822429,1,0,paulsutter,,,"Could you expand on be ""huge issues"" caused by secondary sales? I'm having trouble thinking of any. The most common criticism I've heard is that secondary sales can make it difficult for the company to maintain a fiction about their common share price, but that amounts to a tax dodge anyway. Love to hear some concrete thoughts on the matter.",1370401142
5823432,comment,5822137,5822787,1,0,collinvandyck76,,,"My team has been using phabricator for a while now and it is a really wonderful tool for doing code reviews and repository browsing and linking. It's also has a nice paste app.<p>The only downside is that occasionally nagios will squawk about no more free memory on the box and we'll see some of the PHP processing using upwards of 5GB RAM.",1370401111
5823431,comment,5822581,5822581,1,0,pclark,,,"Battlestar Galactica is <i>incredible</i>.",1370401105
5823430,story,,,1,0,alleywatch,"The Only Article on Zynga you Should Read Today -  The Draft Letter -AlleyWatch",http://www.alleywatch.com/2013/06/zynga-layoff-announcement-draft/,,1370401103
5823429,comment,5823029,5823420,7,0,krapht,,,"You'd have to have a pretty sizeable home before you start itemizing for mortgage interest and not take the standard deduction. I disagree.",1370401073
5823428,comment,5823212,5823212,12,0,WildUtah,,,"Looks like Samsung got denied on all the current models and can prohibit the importation of only the iPhone 4 and earlier models.<p>Meanwhile Apple is still trying to get the courts to ban the import of the Samsung's 2011 Galaxy Nexus based on the case last year.<p>Well, at least the plodding and ridiculously slow pace of justice is a good thing for once. If it takes two years to ban a model of smart phone, they'll never manage to ban one that's important in the market.",1370401022
5823427,comment,5821808,5821936,1,0,fakeer,,,"and at good prices. Earlier I sometimes had to call Rajkamal and order over phone and used to pay VPP.",1370401022
5823426,comment,5822052,5822052,1,0,tswartz,,,"If I read their about page right, they only check your mail a few times a week (3x), then if you decide you do want a specific piece of mail they've scanned they will send it back to you. So you still end up checking your mail waiting for the returned item and having to filter through any junk mail that hasn't been picked up yet. This is not something I would pay for or even do for free.",1370401006
5823425,comment,5809914,5812935,1,0,X4,,,"I agree those numbers are too artificial.<p>Does it count organized Government led Drone attacks incl. ""collateral damage"" or targets in the US and other countries?<p>What about unpublished or unpopular genocides, mass murders and deaths as direct cause of corrupted politicians? People don't only die in 3rd world countries. How many poeple died because of fracking in the USA? How many died, because of corruption in the medical system, yes here in our 1st world country. Deaths because of corruption in the organ transplantation system.<p>I am sure that there are millions of souls that these statistics do no good.",1370401006
5823424,comment,5823029,5823029,3,0,foobarian,,,"Hear, hear.  How dare the serfs even think about owning their own home.  They should be grateful to the merciful overlords for the opportunity to rent crappy overpriced and cramped housing where they can't nail things to the wall or have a dog. Not to mention the ever present threat of eviction by sale.<p>That's what popped into my head when I read that post.  But I lived in Cambridge, MA long enough to have a chip or two on my shoulder. :-)",1370400977
5823423,comment,5820568,5822262,3,0,nahname,,,"The only tool that I have found to help with those kinds of problems is a human being and lots of hard work. The more short cuts you try to take, the worse it will be for you in the end.",1370400946
5823422,comment,5823403,5823403,1,0,Cogito,,,"For those that waited years to get into the private beta, it is now open to everyone!<p>SpyParty is a really fun and unique game, I'm looking forward to seeing the game and its community (which is one of the best I have ever seen) continue to grow and develop.",1370400888
5823421,comment,5823029,5823395,2,0,gaadd33,,,"Why not rent it? If you got it really cheap just rent it for the cost of the property taxes.",1370400866
5823420,comment,5823029,5823213,8,0,mark242,,,"Doing that would absolutely wreck the economy. Like, black swan systemic failure wreck.<p>The mortgage tax deduction provides a huge amount of what turns out to be disposable income for the middle and lower-middle class. Take that away, and the ripples in the economy would be massive. Similarly, all current house prices would be trimmed by at least 20%, and most likely more than that due to how the tax deduction is able to help with principal payments. If we have another 20% trim of house prices across the board, you're looking at -- at the very least -- a return of the great recession. As mortgage rates are already at their lowest point, there's not much further down they can go to compensate for the sudden lack of demand that will occur.<p>Spending money gone. House price chopped in half, sending more people underwater. Mortgage interest rates nowhere to go. That's a trifecta of disaster.",1370400859
5823419,comment,5822347,5822541,1,0,aioprisan,,,"how many page views/month and uniques? is there a list of most trafficked Derby apps out there?",1370400827
5823418,comment,5823029,5823296,6,0,rfugger,,,"Yes, human relationships are a real drag on the economy.",1370400827
5823417,story,,,2,0,flyt,"Republican Party hires Facebook engineering manager as first CTO",http://www.washingtonpost.com/blogs/post-politics/wp/2013/06/04/rnc-installs-facebook-engineer-as-first-ever-chief-technology-officer/,,1370400817
5823416,comment,5823029,5823400,3,0,jlgreco,,,"Grandfather in current mortgages?",1370400800
5823415,comment,5821808,5822794,2,0,ajju,,,"a solution? I don't think there is a problem to solve. I do think allowing FDI in e-commerce can only help the Indian consumer (not to mention the economy, because it will result in more hiring, more exit options for e-commerce startups etc)",1370400749
5823414,comment,5821808,5822299,1,0,fakeer,,,"Visible on FF 21.",1370400726
