ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5845634,story,,,69,18,anon1385,"PRISM: ""Collection directly from the servers""",https://twitter.com/ggreenwald/status/343421926057861121,,1370714381
5845633,story,,,195,46,daigoba66,"The real story in the NSA scandal is the collapse of journalism",http://www.zdnet.com/the-real-story-in-the-nsa-scandal-is-the-collapse-of-journalism-7000016570/,,1370714368
5845632,comment,5845272,5845490,9,0,omd,,,"We lack the budget because that&#x27;s the government we voted for. And the reason we don&#x27;t spend a third of our budget on defense is not because we can&#x27;t but because we don&#x27;t want to.<p>I&#x27;m glad we don&#x27;t have a mass-surveillance system and I would like to keep it that way. I don&#x27;t get this attitude of &quot;we&#x27;re no better so who cares&quot;. What the US government does in the US is their business and what ours does here is our business, but when a foreign government starts spying on me that pisses me off. I wonder what your reaction would be if it was China reading your emails.",1370714366
5845631,comment,5845434,5845590,2,0,jasallen,,,"&quot;broke the story&quot; is a very generous description of the original, sensationalistic, poorly supported, hype bait (the powerpoint article).",1370714328
5845630,comment,5841684,5844804,4,0,rayiner,,,"The U.S. is awesome. I bet there is literally a handful of countries your average HN-er would rather live in than the U.S., and before the economic liberalization of Europe in the 1990&#x27;s, it was probably less than that. Our prosperity has been supported by an incredibly stable government, one that is, 224 years after its founding, freer than it ever has been (read up on the Alien and Sedition Acts).<p>It&#x27;s easy to take what we have for granted, but it&#x27;s important to maintain perspective. The cause of the republic is not served by those who declare it hopelessly broken and disengage. In the light of historical perspective, you realize that there have been many times in the past when the government was more corrupt than it is now, when society was less free than it is now, and that&#x27;s a liberating thought because it means that the trend of government does not point inevitably towards corruption and repression.",1370714299
5845629,comment,5844831,5844831,1,0,gesman,,,"If I&#x27;d want to keep $20 worth of bitcoins (or gold or dog poop) - I&#x27;d just keep $20 stashed away and when ready - would buy the beloved security at it&#x27;s current market rate.<p>Why would I need extra middleman&#x27;s service for that until actually ready to convert dollars to commodity?",1370714291
5845628,comment,5845541,5845541,6,0,lifeguard,,,"Party like its 1999!<p><a href=""http://www.heise.de/tp/artikel/5/5263/1.html"" rel=""nofollow"">http://www.heise.de/tp/artikel/5/5263/1.html</a>",1370714274
5845627,comment,5845434,5845549,3,0,kordless,,,"Whether you trust Eric or not has zero to do with if you trust CNet&#x27;s claim that &quot;The National Security Agency has not obtained direct access to the systems of Apple, Google, Facebook, and other major Internet companies, CNET has learned.&quot;<p>Inferring he is no longer CEO and <i>might</i> not know about these matters is just an informal fallacy and has zero to do with whether or not Google, Facebook, etc. is telling the truth on the matter.  FWIW, I believe them when they say they aren&#x27;t giving direct access to their servers to the government.  That doesn&#x27;t mean they aren&#x27;t, and I&#x27;m willing to listen to any substantial claims that they are.<p>I don&#x27;t trust the government to always do the right thing when poking around in our business, but I&#x27;m also not going to run around like a chicken with my head cut off when everyone gets their underwear in a knot over leaks like these.",1370714259
5845626,story,,,1,1,vdondeti,"Help Reach Goal: SunWater - Affordable Solar Powered Pumps for Poor Farmers",http://www.indiegogo.com/projects/sunwater-affordable-solar-powered-pumps-for-poor-farmers,,1370714160
5845625,comment,5845434,5845434,1,0,denzil_correa,,,"<p><pre><code>    &quot;It&#x27;s not as described in the histrionics in the Washington Post or the     
    Guardian,&quot; the person said. &quot;None of it&#x27;s true. It&#x27;s a very formalized 
    legal process that companies are obliged to do.&quot;
</code></pre>
Please, please can we know about this &quot;formalized legal process&quot;?",1370714151
5845624,story,,,1,0,DaNmarner,"ObjP: Python - Objective-C Bridge via Code Generation",https://bitbucket.org/hsoft/objp/overview,,1370714139
5845623,comment,5844972,5845538,4,0,danso,,,"It&#x27;s not out of faith in Google or Facebook, it&#x27;s that they have put up a reasonably testable defense rather than what they could&#x27;ve done, which is to remain mostly silent. Moreover, the very size and complexity that most people distrust them for also means that their cooperation with any government function is going to involve a lot of moving parts...it&#x27;s not likely to be the case that Zuckerberg can lie about something and be sure that those involved all stick to the script.<p>So given that, I think it&#x27;s worthwhile to actually test their assertion (I.e. not rush to judgment) rather than patting ourselves on the back with the logical fallacies of:<p>* &quot;Well, the reports about Facebook and Google must be true because it comes from a group that is itself evil and who I would normally not believe&quot; (the enemy of my enemy is my friend)<p>* &quot;Well, what else would you expect an obviously evil entity to say after being accused of evil acts?&quot; (circular reasoning).<p>Again, it&#x27;s not because Google and Facebook are poor disenfranchised groups that must be sympathized with, but because it feels a little dishonest to subject them to the same kind of inescapable logical trap that our government has used to go after and prosecute suspected enemies of the state<p>Just out of curiosity...can you really not imagine a less transparent corporation than either Google or Facebook?",1370714125
5845622,comment,5845434,5845434,4,0,grappler,,,"There are two axis that seem to matter, by my way of thinking, whether this business is conducted via carrier pigeons or fiber optic cables.<p>1. What is the process.<p>What requests come from the government. What government entities make those requests. What entities within the internet companies process those requests. What parts of the request handling are done by humans with decision-making authority vs what parts are handled by machines or by humans following a rigid script. In either case, what policy drives those decisions. What proportion of the requested information is given or denied.<p>2. What is the speed and scale of the process<p>How quickly are these requests fulfilled. How much data comes back from a request. What proportion of this data is relevant to the target and the investigation vs incidental. How many requests are there per month or per year. How much data is gathered per month or per year.<p>Side-issues not covered above:<p>Is the access direct. Is there a back door. Is access given to servers. Is access given to a network. Is there a beam splitter. Is the government provided with a private or secret key.<p>There are many ways to construct such a system, and there are many ways to describe it (nevermind flat-out lie about it) by carefully parsing these side-issues. What matters is not the implementation details but the effect.",1370714116
5845621,comment,5844440,5844665,1,0,leoc,,,"Drummond and Page said<p><i>Until this weeks reports, we had never heard of the broad type of order that Verizon receivedan order that appears to have required them to hand over millions of users call records. We were very surprised to learn that such broad orders exist. Any suggestion that Google is disclosing information about our users Internet activity on such a scale is completely false.</i><p>Now that could conceivably be a bald lie - or I suppose they could <i>just</i> conceivably have lost awareness of what their FISA/NSL/warrant-handling lawyers were approving, to a spectacular extent - but otherwise they aren&#x27;t handling any Verizon-scale FISA warrants. However, you&#x27;re right: there&#x27;s a big grey area between Verizon-scale &quot;megawarrants&quot; and the &quot;specific orders about individuals&quot; the tech companies say they process. NYT said &quot;FISA orders can range from inquiries about specific people to a broad sweep for intelligence, like logs of certain search terms&quot; while the tech companies largely reasserted that they only process &quot;specific orders about individuals&quot;. It seems that only one source can be accurate here.<p>BTW I assume that Verizon wasn&#x27;t really just forced into handing over all its metadata: there was probably a bit of a gentleman&#x27;s agreement in the government producing an omnibus FISA order and Verizon agreeing not to contest its legality. Everyone spends less time processing FISA orders, the government gets all the metadata it wants, and Verizon gets a sicknote to cover it legally.",1370714073
5845620,comment,5845434,5845590,3,0,hahainternet,,,"If I take out a warrant against someone, and they then deliver the data on that person from the servers at Google rather than the user&#x27;s device, what would you call it?<p>I would call it &#x27;directly from the servers&#x27;. It&#x27;s likely used to distinguish client vs server side. Not the actual technical mechanism.",1370714064
5845619,story,,,67,18,cwan,"Why the NSA Prism Program Could Kill U.S. Tech Companies",http://www.popularmechanics.com/technology/military/news/why-the-nsa-prism-program-could-kill-us-tech-companies-15564220,,1370714059
5845618,comment,5845434,5845434,1,0,denzil_correa,,,"The problem is &quot;access to private data&quot; as and when required. The problem is NOT &quot;back door access&quot; or any other such term whatever the hell it means. I see carefully worded statements by Internet firms without any evidence.",1370714041
5845617,comment,5845434,5845434,3,0,shill,,,"Hey Eric! How&#x27;s the Bilderberg conference going? Is the food good? Have you guys picked the next president yet?",1370714040
5845616,comment,5845434,5845434,0,0,nextstep,,,"Apparently neither Eric Schmidt nor the Cheif Legal counsel for Google have sufficient security clearance to know whether or not they&#x27;re involved in Prism.",1370714035
5845615,comment,5845434,5845604,3,0,nappshack,,,"This place turned into r/conspiracy.",1370714010
5845614,story,,,2,0,urlwolf,"21st Century Problems are statistical, not deterministic like radio, flight",http://www.camdp.com/blogs/,,1370714000
5845613,comment,5845434,5845549,8,0,hahainternet,,,"He never claimed you weren&#x27;t entitled to any privacy. Have you even read or seen his original words?<p>Would you like Larry Page to detail this for you? or Matt Cutts? Who will you believe?",1370713988
5845612,comment,5845434,5845489,4,0,loceng,,,"This is why they throw out all of this. They know a certain amount of people will just have to disassociate with the situation. I just assume it is happening. I think there are other ways we can help foster a safe environment though, without all of these controls and spying.",1370713965
5845611,story,,,3,0,Lightning,"U.S. and China Pledge New Model of Cooperation",http://www.nytimes.com/2013/06/09/world/asia/obama-and-xi-try-building-a-new-model-for-china-us-ties.html?pagewanted=all&_r=0,,1370713939
5845610,comment,5845434,5845515,4,0,steve19,,,"Nobody said they have access to Google servers. We are worried about what data google to sending them (by whatever means).",1370713923
