ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5902836,comment,5901999,5902467,3,0,icebraining,,,"<i>If the maintainer (...) doesn&#x27;t hold a copyright to all of the contributed code and documentation, they couldn&#x27;t release it under an updated license</i><p>I&#x27;m not sure if it would hold in court, but it&#x27;s fairly common for GPL projects to include &quot;or later&quot;, specifically for that reason.<p><i>or dual-license it for compatibility with other projects without getting clearance from each and every contributor.</i><p>If you&#x27;re releasing under a non-copyleft license, it shouldn&#x27;t be needed, and if you&#x27;re releasing under the GPL, that&#x27;s (arguably) a feature, not a bug ;)",1371599985
5902835,story,,,3,0,benhamner,"Startups Hyperfocus On iOS 7 Send Android To Back Burner",http://uncrunched.com/2013/06/18/startups-hyperfocus-on-ios-7-send-android-to-back-burner/,,1371599980
5902834,comment,5902533,5902533,8,0,brucefancher,,,Clojure.,1371599935
5902833,comment,5898305,5900777,3,0,jacques_chester,,,"A better formulation might be: Be careful about defeating your enemies. Without them, you have anti-standard to hold yourself to.",1371599931
5902832,story,,,1,0,imd23,"Javascript Constructors and Prototypes",http://tobyho.com/2010/11/22/javascript-constructors-and/,,1371599927
5902831,comment,5902286,5902621,-2,0,mmahemoff,,,"If you&#x27;re saying canonicalise(canonicalise(name)) is not the same as canonicalise(name), that&#x27;s going to be seriously bug-prone. Idempotence ftw.",1371599896
5902829,comment,5901601,5901601,1,0,adamconroy,,,"Its not a big deal, google should quietly announce they are retiring the API and the government can try and contact someone at google.",1371599881
5902828,comment,5898506,5898506,5,0,joeyrobert,,,"Another quick implementation of this game: <a href=""http://joeyrobert.org/projects/ultimatetictactoe/"" rel=""nofollow"">http://joeyrobert.org/projects/ultimatetictactoe/</a>",1371599875
5902827,comment,5902650,5902650,1,0,covertgeek,,,"Not sure if this is quite ready for primetime.  I failed 4 out of 5 tries to prove I was human.  The only one I passed was the wall clock pictures.<p>Edit: I&#x27;m using Chrome 27.0.1453.110 under Ubuntu.",1371599852
5902826,comment,5902533,5902533,9,0,adamnemecek,,,"&quot;Scala is not a well-designed language&quot;
regardless of anyone&#x27;s opinion, that&#x27;s a pretty ballsy thing to say on the scala DL :-).",1371599838
5902825,story,,,1,0,nitrogen,"Show HN: Kinect and Philips Hue, Together at Last",http://blog.mikebourgeous.com/2013/06/18/new-video-kinect-and-hue/,,1371599812
5902824,comment,5902533,5902808,12,0,guard-of-terra,,,"I&#x27;m not sold on Scala and my colleagues aren&#x27;t either.<p>For an outsider it looks like a C++ for JVM: A language of endless short-sighted features that&#x27;s going to bury yourself under it.<p>It&#x27;s not even Haskell because Haskell strives to be elegant.",1371599802
5902823,comment,5902123,5902602,42,0,guelo,,,"As Scalia said in dissent in the recent DNA swab ruling,<p>&quot;Solving unsolved crimes is a noble objective but it occupies a lower place in the American pantheon of noble objectives than the protection of our people from suspicionless law-enforcement searches.&quot;",1371599796
5902822,comment,5902286,5902588,-2,0,TillE,,,"Not a good excuse. There are plenty of enormous projects that provide only one basic interface to a bit of information. See every operating system API for examples.",1371599772
5902821,comment,5898840,5899062,1,0,dedward,,,"I don&#x27;t see VMs and Containers at odds.<p>Virtual Machines let us abstract away our hardware resources. 
They also made deploying new instances much easier than it was previously, so we started using more instances than we would ahve without it, just to provide configuration and resource separation.<p>The first part is still necessary - and we still need multiple instances to take advantage of multiple VM hosts when it comes to scaling and redundancy.
The second part is what containers address.<p>I have a feeling we will end up mixing and matching the two as appropriate.",1371599723
