ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5964969,comment,5964769,5964952,2,0,shire,,,"Hard to beat $8 dollar Netflix.",1372575590
5964968,story,,,1,0,jonbaer,"Hong Kong filmmakers unveil first movie adaptation of Snowden saga",http://www.rawstory.com/rs/2013/06/29/hong-kong-filmmakers-unveil-first-movie-adaptation-of-snowden-saga/,,1372575543
5964967,comment,5964071,5964923,6,0,msg,,,"There is an internet generation gap here. It&#x27;s more important to be a citizen of the world than any particular place, and more important to think about the influence of multinationals on government than to think about the influence of one country on foreign policy.",1372575495
5964966,comment,5957294,5962035,1,0,jsmeaton,,,"I may be in the minority, but I don&#x27;t think all code should be open. The people behind Sublime have made a great product and continue to improve it. Do you think they&#x27;d receive even half of their income if they made the code available?<p>Step 1. Remove nag message.  
Step 2. Release to the world.  
Day 3. Tonnes of people jump to non-nag version and never pay.<p>The plugin system and API is available for those that wish to complement or extend the editor. Making the code available directly harms their ability to make money and their ability to continue to invest time and money building the product.",1372575479
5964965,comment,5963671,5963671,4,0,kijin,,,"Directories and .txt files sound like a no-brainer, but the 10MB limit might actually be very useful, and I hope they don&#x27;t raise it anytime soon.<p>Remember when everyone bitched about the fact that Twitter only allows 140 characters? But that little inconvenience helped spawn an entire industry of URL shorteners and very simple image hosting solutions. Not necessarily a desirable development (especially URL shorteners), but we can&#x27;t deny that the 140-char limit triggered a great deal of innovation.<p>Think of the 10MB limit as a challenge. Try to cram as much as possible into it, and make liberal use of CDNs and third-party storage services like S3. You&#x27;d be amazed at what you can do with 10MB of disk space if you concentrate on text and minified scripts.",1372575434
5964964,comment,5964729,5964729,1,0,amorphid,,,"Finding a market demand that is inefficiently addressed by suppliers and exploiting it, preferably in a profitable and/or defensible manner.",1372575424
5964963,comment,5964377,5964705,3,0,Svip,,,"Agreed.  I used Exim4 for a while, but after too many issues, I eventually switched to Postfix, which have been run smooth ever since.",1372575411
5964962,story,,,131,77,darkchyld,"Dont go to art school",https://medium.com/i-m-h-o/138c5efd45e9,,1372575410
5964961,comment,5964769,5964939,1,0,drivebyacct2,,,"RE: TV<p>Cut cable, save the money, buy a projector after a year, hook it up to your computer, subscribe to Hulu/Netflix and enjoy some media when you want without TV. I hate TV anymore, mostly because when I do watch media, I watch comedies and commercials diminish my enjoyment.",1372575407
5964960,comment,5964729,5964729,1,0,seunosewa,,,"Solving the problems of humanity in a sustainable way.",1372575375
5964959,comment,5964377,5964858,2,0,etherael,,,"That said, even with a dedicated server, I still use gmail, because <a href=""https://github.com/etherael/phoneme"" rel=""nofollow"">https://github.com/etherael/phoneme</a>",1372575344
5964958,comment,5963910,5964243,1,0,smartwater,,,"Abusing those ellipses again buddy.",1372575325
5964957,story,,,1,0,jonbaer,"Researchers find star system with 3 Super Earths ",http://www.rawstory.com/rs/2013/06/29/researchers-find-star-system-with-3-super-earths/,,1372575317
5964956,comment,5963860,5964059,1,0,nickzoic,,,"Also &quot;Tiny Wings&quot; (for iOS) and there was one called &quot;fishy fishy&quot; or something like that for PC.",1372575282
5964955,comment,5964491,5964895,4,0,aerique,,,"It has been going that way for quite a few years, maybe it is only natural.",1372575257
5964954,comment,5963910,5964236,1,0,smartwater,,,"You&#x27;re abusing ellipses. Are those supposed to be periods?",1372575215
5964953,comment,5964729,5964729,1,0,srid68,,,"Creating Value and then Propagating Value exponentially and finally Capturing the Value as Wealth by starting a company.",1372575169
5964952,comment,5964769,5964939,3,0,merlincorey,,,"I disagree... I use a large LCD television for my laptop&#x27;s main display.  I don&#x27;t have a subscription to cable or satellite service, but when I want to watch Hulu or Netflix, it works very well.",1372575161
5964951,comment,5964729,5964729,0,0,umairsiddique,,,"an attitude",1372575135
5964950,comment,5964377,5964863,3,0,werid,,,"Why must this be pointed out every time? There&#x27;s enough of us weirdos out there.",1372575126
5964949,comment,5964515,5964900,2,0,tkahn6,,,Ok?,1372575087
5964948,comment,5964729,5964729,2,0,espeed,,,"the purest form of meritocracy.",1372575065
5964947,comment,5961785,5964872,1,0,angersock,,,"And once the Empire was gone, I believe a great many people missed it.<p>We&#x27;ve seen the people voluntarily subject themselves to cataloging and surveillance on an unprecedented scale--Facebook, Twitter, Google, and so forth.<p>So, honestly, to hell with &quot;the people&quot;. You claim that this information gathering is an outrage, that this invasion of privacy is an affront to all things decent.<p>Fact is, amigo, that fully a sixth of the human race has voluntarily given up their privacy to Facebook and the like in exchange for a cute little garden to play in and communicate with. Sadly, we seem to have forfeited the right that we otherwise would&#x27;ve claimed.<p>The people have spoken.",1372575045
5964946,comment,5961205,5961205,1,0,comet,,,"Wow.. This is poetic.. It didn&#x27;t feel like a game but a story I was part of. I&#x27;m still stroking the fire, gathering wood, and the checking the traps. Just beautiful. Thank you! :)",1372575022
5964945,comment,5964729,5964729,1,0,EFruit,,,"something nobody under 18 should be told about.<p>But hey, what do I know?",1372575016
5964944,comment,5964377,5964377,3,0,_oxford,,,"I see a couple of problems here:<p>1. It&#x27;s likely he&#x27;s storing emails on the VPS. This puts us back at square one.  A third party has a copy of your emails.  And we know email does not garner the same privacy protections as postal mail.<p>2. You need a domain name.  That system (DNS), as it is currently implemented (i.e., everyone setting their root zone to servers they do not control), is highly centralized -- few people maintain their own root zone, despite being easy to do.  Domain names are susceptible to false allegations copyright and trademark infringement by private parties, not to mention easy censorship by the US gov&#x27;t.  When you lose your domain you lose email.  (Though you shouldn&#x27;t have to: email works fine with IP addresses in brackets.)<p>So what&#x27;s the solution:<p>1. Get a reachable IP (e.g., through ISP) or get a VPS.  But if you get a VPS only use it to pierce NAT (how is left as exercise for reader - hint: supernode), not run a mail server.  Don&#x27;t store sensitive data like email on a VPS, or route sensitive data through it.<p>2. Use IP addresses not domain names.  Alternatively, set up your own DNS that is available as a peer-to-peer service, or have your email contacts use a DNS server and root zone you collectively maintain: free domain names that you control.  No one can censor your DNS (phonebook), except you.",1372575012
5964943,comment,5964666,5964913,1,0,tkahn6,,,"Um right, hence the original comment I made.",1372574988
5964942,comment,5964769,5964939,1,0,marshallhaas,,,"Love the &quot;keys in the pocket&quot; line",1372574939
5964941,comment,5964573,5964846,12,0,gw,,,"You already can use official Android APIs with alternative languages as long as they are JVM-hosted, such as Clojure or Scala. Asking for API support from external runtimes would be a tall order and a major undertaking, with probably little benefit. I fail to see what the &quot;charade&quot; is.",1372574903
