ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5907491,story,,,1,0,mahmoudhossam,"How I think Java code should be written and why.",https://gist.github.com/mahmoudhossam/5816826,,1371668396
5907490,story,,,6,0,sturadnidge,"Cumulus Networks Releases Linux OS for Networking",http://cumulusnetworks.com/rethink_network/,,1371668394
5907489,story,,,1,2,rschmitty,"Ask HN: Patents and Patenting - should I stop now?",,"Ask HN: Patents and Patenting - should I stop now?<p>Dear HN: I&#x27;ve been working on a weekend project where it involves generating a schedule and ultimately printing out a calendar for the client to take home.<p>When trying to find competitors for this I could not find anyone else doing this specialized calendar (doesn&#x27;t mean they don&#x27;t exist of course)<p>After not finding results I then searched patents, and couldn&#x27;t find any related (again I realize it is not 100% not out there)<p>However I did come across a generic &#x27;calendar generator&#x27; patent: https://www.google.com/patents/US20050257176<p>Does this mean I would need to license calendar generation in order to continue (or hope sales are never much such that I&#x27;m never a target)?",1371668377
5907488,comment,5906397,5907105,2,0,coopr,,,"Correct, this is a new feature, in addition to all our existing features. This feature is available at all plan levels, but some other New Relic features require a paid plan.",1371668360
5907487,comment,5906792,5907127,1,0,bluepanda_,,,"You just ruined my hopes of making an annual salary in an evening.<p>> The work required to build reliable exploits against hardened Windows can take months.",1371668352
5907486,comment,5905885,5907451,10,0,jlgreco,,,"No, only what I have heard claimed, which is mainly that homeless shelters are seen as an absolute last resort because they are typically less safe than the streets.<p>edit: <a href=""http://www.npr.org/2012/12/06/166666265/why-some-homeless-choose-the-streets-over-shelters"" rel=""nofollow"">http://www.npr.org/2012/12/06/166666265/why-some-homeless-ch...</a>",1371668352
5907485,comment,5905697,5906898,1,0,dfc,,,"I am curious about &quot;but not remain so.&quot; You don&#x27;t think that increased adoption of DNSSEC will make dns spoofing less practical for zones that are signed (assuming properly configured local resolvers eg unbound on 127.0.0.1:53)?<p>Side note: In the past I recall you supporting developers &quot;pinning&quot; certificates by rolling their own CAs and bundling the keys with their applications. I have always thought that DANE/TLSA records are an application layer agnostic method for certificate pinning. Do you think I have placed too much trust in DANE?<p>Given widespread adoption of DNSSEC, DANE records seem like an easier way to manage &quot;certificate pinning&quot; than having to push application updates. Plus I can use the same DANE records that my mobile app uses to protect the third party API for my service. Whereas embedding keys into apps leaves the API unprotected.<p>I realize &quot;Assuming widespread adoption of DNSSEC&quot; is the big &quot;if&quot; when speaking about the public in general. However for controlled environments (I&#x27;m thinking of anything ending in .gov/.mil) DANE records seem like an easy win.<p> In this section I am shoveling words into your mouth so I apologize if I have misconstrued/misremembered previous posts.",1371668345
5907484,comment,5905113,5906759,1,0,rnernento,,,"Don&#x27;t underestimate the importance of aesthetics...",1371668332
5907483,story,,,1,0,maxifun,"U give me a Cialis generic that I never seen before",http://panacea-shop.com/en/generic-20mg-41.html,"Adverse events associated with taking tadalafil were usually mild or moderate in severity, transient and decreased with continued use of the medication.
Other common Cialis effects include back pain, myalgia, nasal congestion and hot flashes. 
Other - swelling of the eyelids, eye pain, redness of the conjunctiva, and dizziness.",1371668313
5907482,comment,5906353,5907112,2,0,fnordfnordfnord,,,"In Texas we have a taxpayer subsidized program to incentivize employers to hire ex-convicts and otherwise help ex-convicts get jobs called Project RIO. I shouldn&#x27;t imply that the problem is with Project RIO, but rather with some of the unscrupulous employers who participate. The worst problem that I am aware of is that sometimes employers will illegally withhold pay, and basically the program allows unethical employers to pay below minimum or at least below market wages to parolees, force them to work overtime uncompensated, etc. The close relationship between company and parole officer puts the employer in a position to induce a lot of undue influence on a parolee-employee.<p>Anecdote/heresay: There is just such an employer in my town. They treat regular employees pretty badly, and Project RIO types, even worse. These poor guys don&#x27;t make enough to support themselves, and thus have low/no job mobility. They all live in a gov&#x27;t housing thing, on the wrong side of the tracks. They are pretty much destined to fail.",1371668303
5907481,comment,5905391,5906165,2,0,doktrin,,,"> <i>I&#x27;ve used Vimperator before but I now use Vimium on chromium and very much prefer it.<p>> When you navigate via keyboard (by pressing &quot;f&quot;), Vimperator marks links with numbers, Vimium marks them with letters, from (&quot;a to &quot;zz&#x27;). Letters are much nicer when you can touch type and your hands are already on the keys.</i><p>I can&#x27;t get myself to use Vimium. While I agree that it is in some ways a stronger navigation experience, the fact that it goes inert on un-loaded pages is a deal breaker. Not being able to cycle through my tabs all the way is not cool (i.e. as soon as it hits gmail it ceases to respond).<p>Also, while I <i>do</i> like the alphabetic link highlights, I dislike the size. Particularly here on HN, the links can overlap making it difficult to determine what the second letter in the sequence is.",1371668303
5907480,comment,5907461,5907461,2,0,anaptdemise,,,"<a href=""http://www.ivedasolutions.com/files/1713/1420/1507/safety_act.pdf"" rel=""nofollow"">http://www.ivedasolutions.com/files/1713/1420/1507/safety_ac...</a><p>&quot;purpose of the Act is to ensure that the threat of liability does not deter potential manufacturers or Sellers of anti-terrorism technologies from developing and commercializing technologies that could save lives. The Act thus creates certain liability limitations for claims arising out of, relating to, or resulting from an act of terrorism where qualified antiterrorism technologies have been deployed.<p><a href=""https://www.dhs.gov/xlibrary/assets/st-safety-act.pdf"" rel=""nofollow"">https://www.dhs.gov/xlibrary/assets/st-safety-act.pdf</a>",1371668285
5907479,story,,,2,0,wbeckler,"Ask HN: What do you think of a viral ethical investor agreement?",,"I was inspired and a little agitated by Bruce Sterling&#x27;s speech here: http://boingboing.net/2013/04/29/bruce-sterling-on-startups-r.html<p>I asked myself, as a budding entrepreneur, what can I do to actually disrupt things, or at least make sure the world is a significantly better place as a result of what I&#x27;m building?<p>What if I obligated my company with a set of constraints, like a &quot;B corp&quot; but stronger, as a real &quot;do no evil&quot; ethical charter. If a socially beneficial company succeeds, however, the rich still get richer and that money can end up funding anything, even bad stuff. But what if I obligated investors to remain within a set of ethical standards for usage of the profits they make from me? What if we had a viral investor agreement: money made from this can only go into ethical endeavors. And what if those endeavors had to also subscribe to the same viral agreement, like a GPL for ethical investment?<p>Would this ever work? What could feasibly go into such an agreement with it still being palatable to at least a few like minded investors?",1371668283
5907478,comment,5906827,5907344,2,0,justinsb,,,"I did find this (now-fixed) bug/enhancement: <a href=""https://issues.apache.org/jira/browse/HDFS-2246"" rel=""nofollow"">https://issues.apache.org/jira/browse/HDFS-2246</a><p>Sounds like, with that configuration applied, the in-memory performance difference between Hadoop and Spark should not be nearly as large.",1371668280
5907477,comment,5905885,5907437,2,0,jlgreco,,,"I&#x27;m having some trouble parsing your last sentence, but I think I agree.  We need to have programs that tackle homelessness, but asking programs that have other mission statements to bear this burden is asking too much.  Tackling homelessness itself is not the job of a transit department; their job is providing clean, safe, and effective transportation.",1371668278
5907476,comment,5905885,5905885,1,0,wallio,,,"This article makes it sound like free public transportation is a new idea. It pops up in Toronto every so often as if it was the first time it was every thought up(1).<p>In fact this has been tried numerous (perhaps hundreds) of times, both in the past and ongoing(2,3). You would think that the pluses and minuses would be well understood by now.  Why is it so hard for transportation systems to learn from each other?<p>(1) - <a href=""http://www.globalresearch.ca/the-transformation-of-urban-life-and-the-social-structure-free-and-accessible-transit-in-toronto/5316887"" rel=""nofollow"">http://www.globalresearch.ca/the-transformation-of-urban-lif...</a><p>(2) - <a href=""http://en.wikipedia.org/wiki/Free_public_transport#List_of_towns_and_cities_with_area-wide_zero-fare_transport"" rel=""nofollow"">http://en.wikipedia.org/wiki/Free_public_transport#List_of_t...</a><p>(3) - <a href=""http://en.wikipedia.org/wiki/List_of_free_public_transport_routes"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_free_public_transport_r...</a>",1371668275
5907475,comment,5905885,5907087,3,0,geetar,,,"> Agreed, but the question is whether people would be more wasteful with 100% free buses, taking more trips and negating that benefit.<p>It&#x27;s worth mentioning that with public transit, more trips does not contribute linearly to more waste because many riders can take a single bus. Sure, it&#x27;s probably somewhat more expensive to operate a full bus than an empty one, but there&#x27;s a net benefit when compared to the cost of operating individual vehicles for all those riders instead.",1371668266
5907474,comment,5906459,5907086,1,0,throwaway420,,,"* Your statement about a monopoly being defined as an entity that lacks economic competition and then clarifying that owning 90% of a market qualifies is an obvious contradiction.<p>* Legally speaking, you are correct that the government defined Microsoft as a monopoly. The government can use laws and edicts to define &quot;monopoly&quot; in any arbitrary way that it wants to. If the government declared that 80% ownership or even 51% ownership of a market was a monopoly, legally they would consider themselves to be correct. But this fact does not necessarily imply that their definition is objectively correct and based on a proper understanding of economics.",1371668264
5907473,comment,5905391,5905925,2,0,subsection1h,,,"I addition to the other extensions that have been mentioned, such as the awesome Tree Style Tab, the Session Manager extension[1] for Firefox is far better than every session extension for Chrome that I evaluated last year. Nothing came close. For example, at this point, I couldn&#x27;t live without session appending, which is a feature that wasn&#x27;t included with any session extension for Chrome that I evaluated.<p>[1] <a href=""http://sessionmanager.mozdev.org/documentation.html"" rel=""nofollow"">http://sessionmanager.mozdev.org/documentation.html</a>",1371668256
5907472,comment,5906397,5907172,1,0,coopr,,,"Try a New Relic plugin and you&#x27;ll find out why ;)<p>The experience of adding monitoring with a New Relic plugin should be MUCH better than with any other monitoring approach.",1371668252
5907471,comment,5906792,5907203,-3,0,dvmmh,,,"By taking the cash, I am sure you are bound by secrecy enforced by jail time.  I see these increased payments as hush money to keep researchers quiet while they feed them to the NSA for zero day exploits.",1371668244
5907470,comment,5906397,5907037,3,0,727374,,,"Funny.  Signing a big contract with New Relic is one of the best things my company has done in the last few years.  With very little work, our application monitoring got about 100 times better.  Worth every penny.",1371668238
5907469,comment,5907146,5907438,1,0,ixtraz,,,"Try github pages",1371668235
5907468,comment,5905966,5906966,1,0,mountaineer,,,"This is great, I&#x27;ve been on the fence about firing up a VPS or two rather than use Heroku, this may be just what I need to get going.",1371668234
5907467,comment,5906536,5906536,0,0,cobrabyte,,,"I hate to say it but, with &#x27;Mega&#x27; in the title, I figured this was another Kim Dotcom offering. Not that it&#x27;s a bad thing but that&#x27;s instantly where my mind went.",1371668225
5907466,comment,5907299,5907299,1,0,lsiebert,,,"It should be noted for anybody interested in reading up on the subject that psychometrics is a sub-field of quantitative psychology.",1371668204
5907465,comment,5905055,5905174,1,0,mpyne,,,"I&#x27;m waiting for next week&#x27;s article about how the 9/11 attacks were really caused by the U.S. government due to a shadowy Zionist conspiracy. Unless I get disappeared first, that is.",1371668202
5907464,comment,5900120,5903030,1,0,kfury,,,"I read his blog post and wondered why he didn&#x27;t just OAuth in. You&#x27;re absolutely right. I just assumed he was on a Gmail account.",1371668194
5907463,comment,5905885,5905885,1,0,rdl,,,"This seems to work really well in high-volume areas, particularly those with a lot of commercial activity, or for connector buses going from other public transit to office parks, etc.<p>The problem is the homeless; I tend to avoid most Muni buses for reasons including the population of homeless/crazy who seem to live on them already.  If you could figure out a way to avoid becoming mobile homeless shelters, I&#x27;d be happy to increase vehicle registration or (property?) taxes to pay for free mass transit in some areas.",1371668139
5907462,comment,5906827,5906827,8,0,subprotocol,,,"Spark is a wonderful project, I blogged about it just the other day: <a href=""http://subprotocol.com/2013/06/17/spark-darling-of-big-data.html"" rel=""nofollow"">http://subprotocol.com/2013/06/17/spark-darling-of-big-data....</a><p>Spark make doing MR easy. I&#x27;ve used other frameworks on hadoop MR, but nothing compares with the ease with which you can express computations using it.  And it does both batch and real-time/streaming.  It is a very well thought-out project.",1371668136
5907461,story,,,3,1,anaptdemise,"Safety Act Designation",http://www.ivedasolutions.com/company/safety-act-benefits/,,1371668132
