ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5860018,comment,5859414,5859869,1,0,chm,,,"I for one can&#x27;t make up my mind if this is a blockbuster or a non-story. As many others, I need more details to get a clearer picture.",1370930394
5860017,comment,5859981,5859981,2,0,jaachan,,,"No it&#x27;s not",1370930354
5860016,comment,5859595,5859595,8,0,drawkbox,,,"PS4 more like an appstore, the war of consoles has already been won. Congratulations Sony.<p>Companies like Halfbrick, Rovio, Firemint, Pixelbite and many many more were made by an open market on mobile. I am excited to see what games will pop up on PS4. They already had better indie exclusives like Joe Danger, Fat Princess and more. Good times ahead for gaming on the PS4.<p>What I don&#x27;t get is being open appstores attracts developers and sells more hardware and subsequently more games. Why would Microsoft shut that down? Bigger economies always sell more.",1370930353
5860015,comment,5859395,5859557,3,0,chii,,,"if the xbox one receives more bad press than it already has, some publishers of games might start to think that an exclusive with xbox one is not going to give them a large enough customer base!<p>I certainly hope this happens. I for one, hate platform exclusive games - it means vendor lock in, and it is anti-consumer.",1370930297
5860014,comment,5859307,5859924,1,0,dmourati,,,"Thanks for your comments. I appreciate the tone and research you have added.  I actually am a lawyer, though a bit rusty on con law, having spent the past 10 years working in tech after a stint as a federal criminal defense attorney where the fourth amendment was one of my main weapons.<p>With that out of the way, the best discussion of this topic and all the nuances that I&#x27;ve found is a &quot;debate&quot; between two law professors on the initial issue I raised: the third party doctrine.<p><a href=""http://www.abajournal.com/magazine/article/the_data_question_should_the_third-party_records_doctrine_be_revisited/"" rel=""nofollow"">http://www.abajournal.com/magazine/article/the_data_question...</a><p>Like you, they argue what they think the law should be.  In contrast, I&#x27;m stating simply what it is.<p>I stand by my original assertion that Rackspace is not bound by the fourth amendment.  This may be a technical point but an important one.  Shaky though Smith v. Maryland may be, it remains the law of the land.  Users have no &quot;reasonable expectation of privacy&quot; in data they store on Rackspace servers.<p>Again, thanks for your comments.",1370930295
5860013,comment,5859194,5859853,1,0,theon144,,,"To be fair, overhangs add a bit of fun to 3D printing too.",1370930293
5860012,comment,5859373,5859373,2,0,Karunamon,,,"Also, CALEA doesn&#x27;t require any kind of backdoor or automated access, it merely requires that you have the ability to transparently log traffic (&quot;lawful intercept&quot; being the official term).<p>Any ISP-grade gear will have this function.",1370930241
5860011,comment,5859414,5859761,4,0,lurchpop,,,"The approach they might also be taking is to wait for politicians to really start lying about it, then release a new part exposing the lie. sort of like what happend with the slide PPT slide that seems to contradict all the corporate denials.",1370930237
5860010,story,,,2,0,crm416,"An Introduction to OCaml: Simple and Elegant",http://www.charlesmarsh.me/post/34694938535,,1370930224
5860009,comment,5859414,5859949,2,0,avdempsey,,,"Jurassic Park (1993)<p>John Hammond: When we have control again...<p>Dr. Ellie Sattler: You never had control, that&#x27;s the illusion! I was overwhelmed by the power of this place. But I made a mistake, too, I didn&#x27;t have enough respect for that power and it&#x27;s out now. The only thing that matters now are the people we love. Alan and Lex and Tim. John, they&#x27;re out there where people are dying.",1370930207
5860007,comment,5859385,5859623,3,0,grey-area,,,"<i>has yet to be determined as illegal by the courts.</i><p>We don&#x27;t yet know whether your statement is true because the courts which might rule on it are <i>secret</i>, and their decisions are not available to the public. This is what has to change - you can&#x27;t have a real discussion of these programs because the government deems them too secret to discuss or disclose, even for senators or judges:<p><a href=""https://www.eff.org/deeplinks/2013/06/government-says-secret-court-opinion-law-underlying-prism-program-needs-stay"" rel=""nofollow"">https://www.eff.org/deeplinks/2013/06/government-says-secret...</a>",1370930192
5860006,comment,5859428,5859971,3,0,sinnerswing,,,"Atlas Shrugged sales up 400%",1370930178
5860005,comment,5859395,5859895,1,0,batiudrami,,,"It depends on the game.  At the other extreme, Borderlands 2 was released in September at $60, was $30 by October and $14 by May.  I suspect that the reputation of Aliens: Colonial Marines is so bad that price reductions aren&#x27;t helping.<p>I suspect that publishers would love to be able to kill used games and maintain current pricing strategies, but I just don&#x27;t think it&#x27;ll work for them.  Video game sales are too price elastic and, like you said, for people who would ordinarily buy new at $60 and resell at $30, their video gaming budget would only buy half the games it used to.  These people would be more likely to wait until the games were $30.<p>In a worst-case scenario, if publishers persisted with that strategy, other forms of entertainment may be seen as more appealing and money might disappear from the video games industry.<p>Like you&#x27;ve said, the free market would take care of it, and I think used games are standing in the way of that being able to happen while allowing maximum compensation for the developers.",1370930160
5860004,story,,,3,0,mymakerblog,"Open source fluidic hardware",https://mymakerblog.wordpress.com/2013/06/10/open-source-fluidic-hardware/,,1370930134
5860003,comment,5859307,5859307,23,0,leoc,,,"From the point of view of any non-resident alien who has US cloud data, this is a <i>very</i> ponderable answer. We know what the Fourth Amendment says. The problem is that apparently (IANAL!) the US courts are upholding the idea that <i>the Fourth Amendment does not apply to the US-based cloud data of non-US-resident non-US-citizens</i>. I&#x27;ve heard a couple of people suggesting that this interpretation is based on the idea of border search, but that&#x27;s neither here nor there: the upshot is that, unlike for example the US property of non-US-resident non-US-citizens, which is protected by the Takings Clause, the US cloud data of non-resident aliens seems to have no Constitutional protection. This seems to be the Constitutional foundation of FISA <a href=""http://www.gpo.gov/fdsys/pkg/STATUTE-92/pdf/STATUTE-92-Pg1783.pdf"" rel=""nofollow"">http://www.gpo.gov/fdsys/pkg/STATUTE-92/pdf/STATUTE-92-Pg178...</a> 702 <a href=""http://www.govtrack.us/congress/bills/110/hr6304/text"" rel=""nofollow"">http://www.govtrack.us/congress/bills/110/hr6304/text</a> , the law which allows the NSA to get Foreign Intelligence Surveillance Orders against non-resident aliens. <i>Absolutely the only thing</i> the government has to prove to the FISC court to get one of these orders is that the targets are (more likely than not!) non-resident aliens. No probable cause, no standard of suspicion for anything: the government doesn&#x27;t even have to state its motivation. And the &quot;Notwithstanding any other provision of law&quot; language in 702 seems to sweep away any other statute law you (or Rackspace etc.) might want to use against the order. (Again IANAL.)<p>So how are we to interpret<p>&quot;Based on our interpretation of the Fourth Amendment and ECPA, we are of the view that Rackspace is prohibited from accessing and turning over customer data stored on a customer’s server or other storage device in a U.S. data center without a properly issued, lawful request ( e.g. search warrants, court orders, Foreign Intelligence Surveillance Orders) from a U.S. court with appropriate jurisdiction over Rackspace and the data sought.&quot;<p>? Coming right after the recitation of the Fourth Amendment, this gives the impression that Rackspace will only hand out your data in response to a warrant (or warrant-like-thing) that demonstrates probable cause. But in fact, when the customer is a non-resident alien, the order is a FISA 702 order, and the court is the FISC, probable cause never comes into it: the US can (completely properly and lawfully!) get such an order for no stated reason at all. Imagine the following conversation in 1860:<p>Q: I hear that you have slaves on your Virginia cotton plantation. Is this really true?<p>A: The Fifth Amendment to the US Constitution states that &#x27;No person shall [...] be deprived of life, liberty, or property, without due process of law&#x27;. No-one is forcibly detained on this plantation except fully in accordance with the law and the Fifth Amendment.<p>This answer seeks to suggest that the only prisoners on the plantation are convicted criminals, which is false - the plantation is worked by slaves. But in fact the answer is precisely true though devious: slaves have no rights under the law, while the Fifth Amendment does not apply to slaves. I really hope this isn&#x27;t the correct way to interpret Rackspace&#x27;s statement as well.",1370930125
5860002,story,,,2,1,pajop,"Who will be the next Edward Snowden?",http://www.slate.com/blogs/moneybox/2013/06/10/edward_snowden_s_job_could_be_yours.html,,1370930121
5860001,comment,5857025,5859988,9,0,einhverfr,,,"How many of those genocides were carried on by a government against some segment of its population?  How justified is it to look at the tens of millions who have been killed by their governments and conclude that if the governments are to protect us from war and genocide, &quot;with friends like these, who needs enemies?&quot;",1370930116
5860000,comment,5857025,5859993,5,0,einhverfr,,,"Maybe even Lincoln.",1370930079
