ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5921858,comment,5921347,5921684,6,0,achughes,,,"He had also made an offer to foreign governments to sell the information, and judging by the fact that he was carrying classified documents with him when he was arrested, I&#x27;d say that he planned on acting on those offers. By contrast, AFAIK Snowden has made no such offer and has not talked with the Chinese government.",1371859199
5921857,comment,5920569,5920569,1,0,atjoslin,,,"Yay, finally a declarative table approach :-)<p>This is why angular directives rock!",1371859190
5921856,comment,5920530,5921042,1,0,embolism,,,"But those are no more private than the unpaid ones.  And they can still extract value by profiling you from your email and then displaying ads on search and other properties based on what they learn about you.",1371859187
5921855,comment,5921092,5921092,2,0,yuhong,,,"I wonder how much Facebook will reward for this bug?",1371859184
5921853,comment,5918486,5919065,1,0,gohrt,,,"It&#x27;s a bit of stretch to say that highly intelligent 22-25 year olds were brainwashed by their law schools. They had their lives&#x27; formative years before they showed up at law school.<p>Sotomayor has commented quite a bit in that regard.",1371859143
5921852,story,,,1,0,flyman,"Show HN: Books for Programmers",http://www.thehqbooks.com/index.php,,1371859131
5921851,comment,5921347,5921797,3,0,lotharbot,,,"There are provisions built into the law for circumstances when you did &quot;something obviously right&quot; but are charged with a crime which was technically committed in the process of doing the right thing.<p><i>&quot;the defendant must affirmatively show (i.e., introduce some evidence) that (a) the harm he sought to avoid outweighs the danger of the prohibited conduct he is charged with; (b) he had no reasonable alternative; (c) he ceased to engage in the prohibited conduct as soon as the danger passed; and (d) he did not himself create the danger he sought to avoid.&quot;</i><p>From <a href=""http://en.wikipedia.org/wiki/Necessity"" rel=""nofollow"">http://en.wikipedia.org/wiki/Necessity</a> , which is a specific case of <a href=""http://en.wikipedia.org/wiki/Affirmative_defense"" rel=""nofollow"">http://en.wikipedia.org/wiki/Affirmative_defense</a>",1371859127
5921850,comment,5921347,5921615,31,0,corford,,,"To see how working within the system went the last time an NSA employee tried to blow the whistle, go and watch these videos: <a href=""http://www.usatoday.com/story/news/politics/2013/06/16/snowden-whistleblower-nsa-officials-roundtable/2428809/"" rel=""nofollow"">http://www.usatoday.com/story/news/politics/2013/06/16/snowd...</a>",1371859119
5921849,comment,5919112,5921190,1,0,IanChiles,,," They want to force Tesla to go through them, instead of selling direct to consumer. Tesla not going through the dealerships is bad for the dealerships business.",1371859117
5921848,comment,5920530,5921674,3,0,jkrems,,,"This has nothing to do with privacy and free services. Yes, that is a problem, but it has no connection at all to this case. It&#x27;s about emails and private chats being given to the government without any limitations. It&#x27;s about non-US citizens having zero protection or due process when they use US-based cloud services. That&#x27;s a couple of degrees more severe than &quot;Google is storing personal details about you and may give them to the government&quot;. It basically means that foreigners upload their data de-facto directly to NSA servers when they use US cloud services.",1371859103
5921846,comment,5921591,5921720,8,0,uvdiv,,,"Note that this was published in the <i>Economist</i>, which has a reputation for overusing puns. This edition also has articles titled &quot;T Time&quot; and [amyloid] &quot;Beta testing&quot; .",1371859082
5921845,comment,5921347,5921841,1,0,dllthomas,,,Agreed.,1371859072
5921843,comment,5917321,5920065,1,0,awakeasleep,,,"If you&#x27;re interested, Machiavelli&#x27;s &quot;Discourses on Livy&quot; is a good place to start.<p>He explores the institutions within different societies that allowed them to grow and develop trust. It&#x27;s one the first book in history that I&#x27;m aware of that explored the idea of societal checks and balances, and how the non-enlightened self interest of a group of people can be healthy when its functions are tempered by the self interest of different groups with different agendas.<p>I think that idea is still fresh, and people don&#x27;t play around with it enough.",1371859061
5921842,comment,5921347,5921347,11,0,zwegner,,,"Classic Greenwald on twitter:<p>&quot;Anyone have interest in a criminal investigation to discover which &quot;officials&quot; leaked news of the sealed indictment? <a href=""http://www.washingtonpost.com/world/national-security/us-charges-snowden-with-espionage/2013/06/21/507497d8-dab1-11e2-a016-92547bf094cc_story.html"" rel=""nofollow"">http://www.washingtonpost.com/world/national-security/us-cha...</a> &quot;",1371859060
