ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5818509,comment,5816891,5817205,3,0,haeric,,,"The *craft name might be temporary, I haven't really decided yet. But at this point, it just gives people the right association, because the gameplay is so similar to Minecraft :)<p>As for my scummyness: Didn't Notch do a somewhat similar thing with Infiniminer? Didn't he build on it, make it better/different, and charge for it early? Just because it isn't much more than Minecraft right now, doesn't mean it won't be in the future. And there are some big differences already, like the theme of the world, the block size, and the technology. Hopefully, in time I'll get to show how big an impact all three can have on a game! :)<p>As for Notch, I couldn't agree more with you: He is a very valuable member of the dev community, and someone I have an incredible respect for.",1370339992
5818508,comment,5815567,5817541,3,0,lmm,,,"The idea of including an async API (<i>not</i> an implementation) in the standard library is that it will enable compatibility by having twisted/tornado/gevent/etc. implement this interface, and async libraries to conform to this interface. It's trying to solve the same problem you identify. (Personally I'm not terribly hopeful that it will work, but what would you suggest?)",1370339989
5818507,comment,5817728,5818485,-4,0,pointyhats,,,"And by making the distinction of working class are you not contributing to that bias? I treat all people as classless.<p>The people described by myself are not bound by class, but by attitude and morals. There is no class distinction involved.<p>The problem is not specific to one traditional ""class"".<p>The whole ""tabloid smearing lies"" drivel is another form of enforced division by promoting classes of reading.<p>This sort of stuff annoys me.<p>(for reference I have never purchased a newspaper and rarely even bother to look at the news unless it's technology related)",1370339988
5818506,comment,5814888,5816824,1,0,einhverfr,,,"This is true, but if I was going to be employee 3 or 4 for a startup that wasn't concerned about cash position going forward, that would be a red flag too.",1370339968
5818505,comment,5813776,5817177,1,0,vidarh,,,"Their actions can be necessary, and still war crimes and/or abhorrent. These are not mutually exclusive.<p>We can be grateful for the outcome and many sacrifices and still speculate about whether or not specific actions were necessary and justifiable.<p>And we can actually recognise the atrocities committed by the Japanese military <i>and</i> question actions by the allies at the same time.<p>It is understandable that a lot of decisions were taken that had horrible outcomes, and that many of them were taken in good faith and probably the only viable decisions despite how atrocious they might seem in retrospect. That does not mean we should just gloss over everything.",1370339913
5818504,comment,5818413,5818478,3,0,mooism2,,,"Not only in France. <a href=""https://www.youtube.com/watch?v=aHun58mz3vI"" rel=""nofollow"">https://www.youtube.com/watch?v=aHun58mz3vI</a> (2min English language satire)",1370339907
5818502,comment,5818185,5818185,1,0,kmasters,,,"I dont think the media ""gets it wrong"", although they do endemically, I think that media is reflective of ourselves.<p>If we dont see a threat, we dont react.  If we dont see a threat the media wont react to it either.<p>This can operate in reverse, if we see a threat but the govt tells us its not a threat, the media will try to soothe our anxiety.<p>Maybe what the media fears is being drowned out by the mill of a thousand voices, none of which have any credibility, and so they follow the ""dont throw pearls to swine"" rule of not getting in the way and wasting their breath.<p>In the world of Alex Jones, Rush Limbaugh, Jesse Ventura, Rand Paul, who wants to hear facts?<p>The ""media"" as we call it, is adjusting to the ability of our collective digestive tract to consume what they have to say.<p>And their adjustment is to say screw it. Its just (expletive ommitted)",1370339889
5818501,comment,5816174,5817004,1,0,savszymura,,,"I'm in the 1st 1/3, but not the 2nd.",1370339881
5818500,comment,5817728,5818424,10,0,alan_cx,,,"Sorry, but you are simply trotting out right wing UK tabloid lies. Please stop it. As a Brit, I find you and your lies crass and offensive. You see what you chose to see, and assume it applies to all. Mean while, you are Mr Perfect, right?<p>You and your attitude disgust me.<p>Sorry, HN, this is the first time I have had to post here like this. But I cannot let this ""person"" get away with such garbage. Not here.",1370339862
5818499,comment,5811854,5818287,1,0,pjmlp,,,"msvcrt.dll is not an OS API library, Kernel32.dll is.",1370339844
