ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5852983,comment,5852768,5852882,2,0,waps,,,"That&#x27;s because writing a bot for most of those games is ridiculously difficult (because it &quot;enables cheating&quot; - maybe true - maybe not).<p>One &quot;exception&quot; to this rule is StarCraft [1]. But only because somebody hacked the core of starcraft to enable this. If you want to play a starcraft bot - be warned. They&#x27;re not programmed to be fun, they&#x27;re programmed to win.<p>[1] <a href=""http://eis.ucsc.edu/StarCraftAICompetition"" rel=""nofollow"">http://eis.ucsc.edu/StarCraftAICompetition</a>",1370851193
5852981,story,,,1,0,meibian,"Louis Vuitton Outlet,Louis Vuitton Outlet Store,Louis Vuitton Outlet Online",http://www.reallouisvuittonsunglasses.com/#.UbWG_KEvUno.hackernews,,1370851190
5852980,comment,5837253,5843279,1,0,flyinRyan,,,"What are you saying?  Those people see something holding back Gestapo-style &quot;disappearing&quot;s?  Or they think that it&#x27;s already happening?  In the cases you mentioned, the people were too high profile to be completely disappeared but how they have been handled is despicable enough.",1370851184
5852979,comment,5851791,5851791,1,0,locusm,,,"Whats interesting here in Australia is that mainstream press are largely ignoring this story.
The number one story on news.com.au right now is &quot;How the fabulously rich kids travel&quot; - cant wait to read that!
The Ed Snowden story is way down the page.",1370851101
5852978,comment,5851791,5852545,3,0,justincormack,,,"The big US companies have made it clear that they will give out data held by subsidiaries, even if this is illegal eg under European law.",1370851075
5852977,comment,5850698,5850698,1,0,ireadqrcodes,,,"The USA gets all of europe&#x27;s bank transaction data above 5000 or so :/",1370851048
5852976,comment,5852497,5852928,4,0,CarlHoerberg,,,"but encrypted..",1370851029
5852975,comment,5837027,5845478,1,0,flyinRyan,,,">It&#x27;s very simple: there would be mass panic if they showed how successful they&#x27;ve been.<p>We don&#x27;t know that.  But I suspect if they really were stopping lots of plots people might question why there are people so desperate to kill us.  Nonsense like &quot;hate us for our freedom&quot; isn&#x27;t going to hold up long if we are constantly getting attack.<p>Having said that, I don&#x27;t believe this is the case.  Based on what the government <i>has</i> shown (entrapment cases) I&#x27;m sure they&#x27;d blast it out on every station if they managed to stop a real terrorist plot.<p>>One can&#x27;t observe (as a US citizen) a lack of successes and estimate whether the program is working or not, because that information would be intentionally hidden.<p>And one can&#x27;t observe if my anti-tiger rock is actually protecting me from being killed by tigers.  But I&#x27;d still call you a moron if you paid <i>billions</i> for my rock and gave up a ton of your freedoms to have it.",1370851029
5852974,comment,5852900,5852968,5,0,andyhmltn,,,"That&#x27;s quite a weird naming coincidence in this case!",1370851014
5852973,story,,,5,0,lelf,Gzip-1.6,http://lists.gnu.org/archive/html/bug-gzip/2013-06/msg00003.html,,1370850913
