ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6619575,comment,6618148,6619510,3,0,Rogerh91,,,"I&#x27;m aware of the formula, the historical boundaries upon which they were set, and how section 4 could be updated beyond relying on preclearance for historically discriminatory districts. I do acknowledge that the formula is flawed and Congress could do a better job (especially in extending protections to areas not designated historically discriminatory that might be now). However, my specific point on bringing that up is that Scalia can&#x27;t be counted on to hold to his own originalist views, so I emphasized his deferral to other branches of government instead as the sticking point, as well as his general dismissal of the right to privacy. Any combination of these factors make him pretty hopeless on this case, regardless.<p>I made a mistake blindly sticking Alito in there, without considering his views on privacy. However, he does have a very strong deference to executive power that would place him in that bucket of deferring to national security agencies (and indeed probably drove his majority opinion on Clapper v. Amnesty).<p>&quot;One troubling memo concerns domestic wiretaps - a timely topic. In the memo, which he wrote as a lawyer in the Reagan Justice Department, Judge Alito argued that the attorney general should be immune from lawsuits when he illegally wiretaps Americans.&quot;<p><a href=""http://www.nytimes.com/2005/12/24/opinion/24sat1.html"" rel=""nofollow"">http://www.nytimes.com/2005/12/24/opinion/24sat1.html</a><p>While I have this comment thread going, I&#x27;ll clarify what I meant by wildcard. I never intended to note this being a special instance for the court, but rather I wanted to emphasize how this particular forum (a hub for technology leaders) can get involved in a deep policy issue like this, and have their views be well-respected. That doesn&#x27;t happen that often. It was my call to action to this forum, rather than any particular critique of the court.",1382824438
6619573,comment,6619468,6619468,2,0,andymoe,,,"Chicken adobo is really easy and good. [1]<p>I usually do it a bit more simply. Brown chicken thighs and drumsticks in a pot, remove chicken and then add 1 onion sliced into chunks and some garlic. Brown onions and garlic. Add white wine vinegar, a carrot or two and a bit of water and maybe a splash of soy sauce and the chicken back in. You can put one cut up tomato in if you like too. Cover and cook for another 30 mins or so. Takes about 45 mins, mostly unattended. Serve with rice.<p>[1] <a href=""http://www.amateurgourmet.com/2012/05/chicken-adobo.html"" rel=""nofollow"">http://www.amateurgourmet.com/2012/05/chicken-adobo.html</a>",1382824430
6619572,comment,6618148,6618481,1,0,emiliobumachar,,,"&quot;through omission&quot;? I thought the parellel construction concept involves coming up with an explicit fake story about how some unrelated thought process happened to take the investigtion in a direction which ended up uncovering the evidence in question.",1382824425
6619571,comment,6618134,6618134,5,0,jasonkolb,,,"I would like to salute the people who are willingly putting themselves on all kinds of lists by being here. I would be there as well if it were practical for me.",1382824412
6619570,comment,6593959,6607898,1,0,eropple,,,"No idea. I assume it&#x27;d work, but how will you connect the drives?",1382824355
6619569,comment,6617551,6617551,2,0,solnyshok,,,"I made private diaries for close friends (7 max). It is like post-it note on the kitchen fridge. Not indexed by google. Honesty of content there is amazing. Things that people would never trust to fb/twitter. Also, people that never write anything on facebook, do post there. It is simple stuff, like &quot; I am doing that, I am feeling this, I am going to somewhere.&quot; If suddenly, all of fb contacts would post such small things, you&#x27;d go crazy. However, there are several people in my life, about whom I care deeply and want to know how they are doing even if they are 1000km away. This solves my need to keep in touch with chosen few souls. <a href=""http://www.osom.me"" rel=""nofollow"">http://www.osom.me</a>",1382824347
6619568,comment,6617551,6618782,1,0,eudox,,,"I learnt the basics of compilers from <i>Game Scripting Mastery</i>. I wasn&#x27;t trying to write a compiler for game scripts, I&#x27;d just read it was a very practical (Light on theory) book, and my naive younger self thought this would be  a good thing.<p>I&#x27;d also recommend Ghuloum&#x27;s <i>An Incremental Approach to Compiler Construction</i>, and the specially the accompanying tutorial:\n<a href=""http://web.archive.org/web/20091005152403/http://www.cs.indiana.edu/~aghuloum/compilers-tutorial-2006-09-16.pdf"" rel=""nofollow"">http://web.archive.org/web/20091005152403/http://www.cs.indi...</a><p>I never got far in <i>Lisp in Small Pieces</i> or the <i>Essentials of Programming Languages</i>, I mostly figured things out as I went along.",1382824345
6619567,comment,6617154,6618746,6,0,uxp,,,"Gmail is a worse offender of the IMAP protocol than Apple Mail.app has ever been.",1382824340
6619565,comment,6617551,6617551,9,0,city41,,,"Metamorfus (<a href=""http://metamorf.us"" rel=""nofollow"">http://metamorf.us</a>) -- a site to help improve social skills<p>I have joined forces with my sister in law who has a Doctor of Psychology and specializes in anxieties. We both are shy people who have suffered with social anxiety, so we are working on new ways to help people overcome this. Combining her expertise with my dev skills. As you can see from the landing page, we don&#x27;t have a designer :)<p><i></i>Why it&#x27;s cool<i></i><p>* It&#x27;s a really fresh way to conquer anxiety<p>* There&#x27;s nothing else out there like it, existing anxiety/shyness communties and websites are rather archaic and/or simple<p>* It will help people of all types, from just wanting to get better at public speaking, to those who suffer from debilitating anxiety<p>* It will be helpful for both those who suffer and for psychologists to use as a tool",1382824331
6619563,comment,6606920,6608922,1,0,im3w1l,,,"&quot;Reflections on trusting trust&quot; is 30 years old. 20 year old binaries should still be more trustable than newer ones though, I suppose.",1382824303
6619562,comment,6618313,6618313,1,0,acd,,,"p2p social media will not be &quot;shutdown&quot;",1382824289
6619561,comment,6618491,6619224,2,0,jgalt212,,,"The carried interest tax loophole is not about taxing investment gains at a lower rate, it&#x27;s about letting PE/HF/VC types turned earnings realized from money management services into fake long term capital gains.<p>Furthermore, HF managers pay less taxes on their earnings than their investors do b/c  HF investment gains are short term capital gains but the fees collected for managing such short term gains get taxed at the lower long term rate.<p>There is no fairness, or logic in that scenario.",1382824264
6619560,comment,6619062,6619474,1,0,maxerickson,,,"For quick start, light uses it absolutely is.",1382824257
6619559,comment,6619141,6619141,2,0,tannerbrockwell,,,"I found this very useful and have been looking specifically on documentation on checklists and useability of certain fonts!",1382824236
6619558,comment,6618148,6619000,3,0,jasonkolb,,,"This could be one of the most important rulings in history. It will define whether or not the country is actually run by the Constitution or not, as it can clearly be read.<p>If it goes the wrong way (as I, and anyone else with a halfway decent grasp of English, reads it), it could set the stage for a future MAJOR shift in government. That, on top of the MASSIVELY unpopular NSA surveillance of Americans, would be a clear indicator of a runaway fascist state that the majority of Americans would absolutely not support. This sets the stage for a confrontation between those in power, seeking to maintain it, versus those who no longer willingly give them that power.<p>I also don&#x27;t buy that &quot;whatever the Supreme Court decides is correct and just and lawful&quot;, otherwise you would not get these split decisions. It is clearly a political body, and this ruling is going to tell us quite a bit about who is pulling the strings.",1382824235
6619557,story,,,2,0,kwhitefoot,"Proper handling of SIGINT/SIGQUIT",http://www.cons.org/cracauer/sigint.html,,1382824219
6619556,comment,6618918,6619180,1,0,wglb,,,"This is the essence of application, or any security: the tension between features and security.",1382824218
6619555,comment,6614066,6614066,1,0,dspeyer,,,"A datacenter in/near SF doesn&#x27;t make much sense.  Electricity there is just too expensive.  And, no, the waves in the bay aren&#x27;t a solution.<p>I suppose you might build a datacenter there and then ship it to some third-world port where you don&#x27;t want to do construction.<p>While I love the idea of a gmail datacenter in international waters with automatic guns to deter boarders, that really wouldn&#x27;t fit Google&#x27;s current political strategy.",1382824193
6619554,story,,,1,0,pnr,"Startup School 2013 Videos",http://www.youtube.com/watch?v=cOubCHLXT6A&list=SPQ-uHSnFig5PZH_UEL0JalZ2edVGsO2R8,,1382824177
6619552,comment,6617063,6617063,2,0,benwerd,,,"Looks neat.<p>My favorite app in this genre is Poetica, which is in private beta but a real joy to use: <a href=""https://poetica.com/"" rel=""nofollow"">https://poetica.com/</a>",1382824173
6619551,comment,6618683,6618868,2,0,postitnotecode,,,"I have limited experience with a standing desk, but what are the downsides to that system vs. ergo chairs?<p>It seems like it would be much cheaper to outfit an office with all standing desks and work areas.",1382824165
6619550,comment,6617551,6617551,3,0,yesimahuman,,,"I&#x27;m building Ionic Framework (<a href=""http://ionicframework.com/"" rel=""nofollow"">http://ionicframework.com/</a>) to make HTML5 mobile app development awesome. Should have our first release out in a few weeks!",1382824111
6619549,comment,6618491,6619440,2,0,EGreg,,,"Right, the real issue is with the lenders. I would argue that giving money directly to the people so they can send price signals back into the economy -- via Basic Income or a Negative Tax -- is much more effective at increasing aggregate demand.",1382824104
6619548,comment,6617551,6619481,2,0,dnautics,,,"unpatentable.  Check the date:<p><a href=""https://www.ncbi.nlm.nih.gov/pubmed/22390171"" rel=""nofollow"">https://www.ncbi.nlm.nih.gov/pubmed/22390171</a><p>Also the mechanism of action is baroque (although the compound class has fewer side effects), standard pharma is mostly interested in flashy new types of anticancer mechanisms.",1382824098
6619547,comment,6616076,6616672,1,0,shitlord,,,"I have adblock. I went to the forum and clicked on a &#x27;technical support&#x27; thread to see what kind of things people were using.<p>What I saw was not that &#x27;normal&#x27; stuff. It was clearly prepubescent and sexual in nature.",1382824079
6619546,comment,6618689,6618833,1,0,chmars,,,"Are you affiliated with Buffer App? Your profile is not that helpful ",1382824073
6619545,comment,6617551,6618927,2,0,cwal37,,,"I have, it&#x27;s quite nice, although a bit old. High-detail shapefiles of the grid have become harder and harder to obtain over the years though (post 9/11 basically). So as an individual it kind of sucks to  not be able to play with the grid and population/generation shifts.",1382824067
6619544,comment,6618689,6619202,1,0,chmars,,,"I will certainly use Buffer App again. For the same reason I used Buffer App before this incident. That might be easier because my accounts were not affected. In addition, the Buffer App team seems to be working hard to resolve the incident. Security issues are unpleasant but unavoidable.",1382824041
6619543,comment,6617319,6619425,2,0,subsystem,,,"The big question is of course how (or if) Berlin can avoid the same fate as London.",1382824027
6619542,comment,6617520,6618297,1,0,MasterScrat,,,"There&#x27;s another problem with this system: they do not keep visual contact with the chased car. So the driver could easily jump from the vehicle at a red light in a densely populated area and disappear in a crowd.",1382824018
6619541,comment,6619062,6619363,1,0,tiedmann,,,"The Guide also assumes bash. For anyone who ran any of the github installers (win included) it should work ootb.",1382824017
6619540,comment,6619062,6619430,1,0,sr-ix,,,"One can find windows binaries for popular unix commands.",1382824011
6619539,comment,6617063,6617352,1,0,csense,,,"What&#x27;s wrong with Markdown?  How could it be improved so less technical people will be more comfortable with it?<p>I always thought that Markdown was about as user-friendly as such a thing could get, since it was based on the ad-hoc conventions people have developed over the years for email.",1382823972
6619538,comment,6616865,6618293,1,0,omphalos,,,"There&#x27;s tamejs (<a href=""https://github.com/maxtaco/tamejs"" rel=""nofollow"">https://github.com/maxtaco/tamejs</a>)",1382823944
6619537,comment,6606920,6607148,2,0,im3w1l,,,">and aren&#x27;t fond of explaining them.<p>Who tried to poke them how, and what happened?",1382823929
6619535,comment,6617551,6618810,1,0,frank_boyd,,,"You get this kind of forums with <a href=""http://retroshare.sourceforge.net/"" rel=""nofollow"">http://retroshare.sourceforge.net/</a> - it&#x27;s a part of the &quot;encrypted and distributed communication suite&quot;. Quickly growing community.",1382823900
6619534,comment,6619062,6619430,1,0,tiedmann,,,"This is wrong on so many levels. There are lots of ways on any given platform that will get you what you want without wget.\nSince powershell is installed by default since w7 it&#x27;d be nicer to just (new-object System.Net.WebClient).DownloadFile or similar. I&#x27;m also offended by the bash-referrals as a zsh-user :)",1382823897
6619533,comment,6617551,6617551,15,0,mercuryrising,,,"This thread needs more hardware.<p>I&#x27;m making bike lights. First a little story. I was late to class one day in March, pothole season. I was cruising in the drops, when I came up to a T intersection. A van pulls up, and stops at the stop sign. As I approach the intersection, I see a pothole, swerve to avoid the hole, and the van pulls forward. I have about 1 second before I hit the van, land with my back on the hood, slide onto the ground. I&#x27;m lying there for a moment, trying to figure out what just happened, wondering whether or not anything is broken. I wiggle my fingers, wiggle my toes, don&#x27;t feel any pain. I stand up, the guy gets out of his car &quot;Sorry man! I thought you were turning!&quot; I say I think I&#x27;m fine... I go look at my bike - it&#x27;s still upright, the front tire got wedged in a rust spot. I grab it out, hop on, and ride. I couldn&#x27;t help but laugh the rest of the way to class.<p>That&#x27;s the day I decided that bikers and automobiles need better communication. So I made a bike light that&#x27;s easy to use, has front & back blinkers, brake lights, turns on when you ride (so you can&#x27;t forget), a bright front light, USB rechargeable, 3400 mAh LiIon battery. I made a 3D printer to print the parts, I did the PCB design, physical design, and software. It&#x27;s pretty damn cool. I ride pretty regularly and recharge it about once every three weeks. It&#x27;s surprisingly water resistance - I am a little scared of selling this to people as I didn&#x27;t know how it would handle water, but I&#x27;ve taken it through two large storms, one with huge puddles splashing all over the cases, and the light handled it all in stride.<p>Here&#x27;s the images - <a href=""http://imgur.com/a/EUzXm"" rel=""nofollow"">http://imgur.com/a/EUzXm</a><p>I&#x27;m stalling on it a little bit right now - there&#x27;s not a very good way of bootstrapping into manufacturing. I could 3D print the cases and assemble the boards, but each case takes about 20 hours to print (on my fiddly printer). There&#x27;s ~100 components too, which is a pain for manual placing and reflowing. I have a couple other designs brewing that are simpler and lower cost, but without all the fancy features. Speaking of which... I have to go get some interrupts working.",1382823892
6619532,comment,6618491,6619328,2,0,EGreg,,,"Fiat currencies are inherently inflationary. That&#x27;s because people are forced to accept that currency, and on the basis of the M0 money there is a lot of other money, such as the credit money that far exceeds the amount of M0 money. We regulate how much banks must keep on reserve but ultimately the money supply is inflated not just by governments but by the banks. If every bank issued its own currency, then theoretically its credit would be affected by overextending how much money it lent out. And indeed in the free banking era, many banks failed. (I should point out, though, that even in the so-called free-banking era, the fractional reserve requirements were regulated by the states.) By having a lender of last resort (the Fed), we essentially have replaced a large amount of interbank credit with regulation and a moral hazard. Before computers, it was hard to keep track of so many currencies, but now we might want to revisit that idea.<p>Anyway, all fiat currencies are inflationary. This in itself isn&#x27;t bad as log as the inflation matches our GDP or at least matches the inflation of every other currency. The Chinese for example peg their currency to the US dollar so they can continue selling us more stuff. I don&#x27;t know how long this policy will continue.<p>What I am worried about is the trade deficit and the effect of automation and outsourcing on the working class and the general economy. I for example employ developers overseas. Amazon has disrupted bookstores. iTunes has disrupted record stores. The Mac and iPhone, once proudly built in the USA, are now assembled overseas from materials obtained overseas. This is a good thing for the consumer and for flexibility -- supply chains are now all over the world. It is BAD for the environment -- tons of stuff shipped all over the world and wasting fuel merely because capitalism moves things and people around geographically ... producers wanting to produce as much as they can to turn a bigger profit ... this is unsustainable. And it&#x27;s BAD for the working class, who are in a race to the bottom with people whose cost of living is much smaller, and who -- thanks to recent technological advances -- can take the jobs of local businesses who until now have enjoyed a comparative advantage.<p>When you can&#x27;t issue your own fiat currency, you fare worse. Witness the PIGS countries in Europe after they lost the ability to issue their own currency. They&#x27;re all in the south and their economies are slower-paced. I would wager that their trade deficits were quickly affected as the local businesses lost their comparative advantage, but their own governments couldn&#x27;t help them by printing money, only by borrowing. So they became at the mercy of German and English banks. A similar situation faces many cities in the USA.",1382823891
6619531,comment,6617551,6617551,4,0,dizzystar,,,"Unnamed project, probably beta released sometime this week.<p>Have you ever wondered which of the 10 courses offered by Coursera / EdX / etc to take, sign of up for 4, then dropped all but one and fell too far behind to finish?<p>Classes offered by MOOCs vary greatly in quality. This isn&#x27;t a judgement call per se, just a question of &quot;fit.&quot; Is this class up your alley, or maybe this class is too elementary for your level, or maybe it is too difficult.<p>The goal of my project is to offer students a place to express their thoughts, rank the courses (A, B, C, D, F), and rank difficulty. Other students can upvote comments and the top-ranked comment gets the top spot on the page, above the &quot;official&quot; review.<p>Another question often pondered is &quot;what is the best path for the courses.&quot; Although this section is primitive, students are able to offer prerequisite sections.<p>Ideally, employers will have a place to look when people apply trumpeting up their certifications. Were these classes really worthwhile or was it all easy A.<p>Due to the anonymity of the site, students are offered the freedom to offer up honest reviews, why they dropped the courses, and what could be improved. Ultimately, MOOCs may have a place to see the real and raw opinions of the masses they are attempting to teach.<p>Nerd points? Stack is Linux, PostgreSQL, and Clojure.<p>The IP address is in my profile. Please don&#x27;t create any accounts you&#x27;d want to keep since I am going to nuke the entire database soon. There are a few bugs on this site.",1382823878
6619530,comment,6617520,6619197,2,0,jasonkolb,,,"That&#x27;s what I was thinking as well. If this sort of thing becomes commonplace, you would just take a jammer or scrambler with you and turn it on after you see them give up the chase.<p>It wouldn&#x27;t be for your run-of-the-mill stupid criminal, but for the ones who think ahead.",1382823868
6619529,comment,6617319,6617774,2,0,postitnotecode,,,"I don&#x27;t find 2-3 hour commutes all that unusual, though just an anecdote, in PA I knew families which would commute via car to NYC 3 hours in traffic. On the commute if there&#x27;s room to work, 3-4 hours could represent a decent chunk of thinking/coding/email time.",1382823849
6619528,comment,6617063,6617564,1,0,csense,,,"This is very vague.  What specific instances of &quot;developer language&quot; do you see?  Better yet, what are the alternative ways of explaining?",1382823828
6619525,story,,,4,0,Anon84,"29 Free eBooks On Databases, Data Mining And Information Retrieval",http://www.efytimes.com/e1/fullnews.asp?edid=119694,,1382823768
6619524,comment,6617551,6617551,1,0,mide765,,,"Never-Bored (<a href=""http://mide765.com"" rel=""nofollow"">http://mide765.com</a>) - An iOS app you use when you have some time to kill.\nIt&#x27;s cool because you can choose between four topics depending on your mood and environment. You can read short-stories, watch interesting videos, learn facts and basic phrases for ten languages or play some games such as Pong.<p>On a personal level, I&#x27;ve started using Xcode for the first time on third of September. This is the final product of my first try on doing an iOS app.<p>Any feedback is appreciated.",1382823761
6619523,comment,6619062,6619062,2,0,sr-ix,,,"I was just asking a friend of mine for some suggestions for starting up with Clojure.<p>I loved your Jepsen series and you communicate on a level that I can relate to. As such I was thrilled to find your guide at the top of HN.<p>Keep up the awesome work!",1382823741
6619522,comment,6619068,6619068,41,0,balajis,,,"One of the speakers here. I found the online reaction to my talk pretty interesting as a case study in internet telephone. Here&#x27;s the talk itself:<p><a href=""http://www.youtube.com/watch?v=cOubCHLXT6A"" rel=""nofollow"">http://www.youtube.com/watch?v=cOubCHLXT6A</a><p>First party viewers mostly seemed to like it:<p><a href=""http://seen.co/event/startup-school-2013-cupertino-ca-2013-6739/highlight/45740"" rel=""nofollow"">http://seen.co/event/startup-school-2013-cupertino-ca-2013-6...</a><p>CNET gave a second party writeup:<p><a href=""http://news.cnet.com/8301-1023_3-57608320-93/a-radical-dream-for-making-techno-utopias-a-reality/"" rel=""nofollow"">http://news.cnet.com/8301-1023_3-57608320-93/a-radical-dream...</a><p>Then third party people started mischaracterizing it:<p><a href=""http://valleywag.gawker.com/silicon-valleys-ultimate-exit-is-a-fantasy-of-seceding-1449199349"" rel=""nofollow"">http://valleywag.gawker.com/silicon-valleys-ultimate-exit-is...</a><p>Finally, the Hill wrote a fourth party account, quoting these third party accounts, and that&#x27;s what Washington DC saw:<p><a href=""http://thehill.com/blogs/pundits-blog/state-a-local-politics/330607-will-silicon-valley-secede-balaji-srinivasans-ultimate-exit"" rel=""nofollow"">http://thehill.com/blogs/pundits-blog/state-a-local-politics...</a><p>Not everyone got it wrong; I think this account is closer:<p><a href=""http://www.randomhouse.ca/hazlitt/blog/virtual-expatriates-and-urbanites-silicon-valley"" rel=""nofollow"">http://www.randomhouse.ca/hazlitt/blog/virtual-expatriates-a...</a><p>But I encourage you to open up those tabs and go through them one by one to see a kind of pinball reflection of the tone of the talk. In microcosm it&#x27;s an example of the emerging gap between Silicon Valley and DC, and gives a sense of how policy makers can inadvertently form their opinions from echoes of echoes. Doubly ironic and somewhat sad as we can use the internet to make direct connections between people these days. The good thing is that interested parties can see the primary source directly.",1382823724
6619521,comment,6618683,6618683,12,0,freedmanchair,,,"Hey Everyone,\nSimon Freedman here. The retailers told us we should pitch them at $2K!  Eric is right, I&#x27;d love to bring the price down.   If I can make them cheap enough for schools to buy that would be great, but we&#x27;ve got to go high(ish) to start.  Also, we want to make a low -price wheelchair.  I&#x27;ve been talking to the President of the International Paralymic Committee and am very excited about the possibilities!<p>Pravda, please contact me about that bullshit detector. I&#x27;m applying for my PhD course at the University of Huddersfield. Do you think we&#x27;ve evolved to the point were we&#x27;re meant to farm or sit?  That&#x27;s 10k years of agricultural life and 15-20 years of widespread computer use...I&#x27;d be really happy to talk more if anyone has questions.  Getting late over here in London though.  Back in the am...",1382823716
6619520,comment,6612379,6617686,1,0,jafaku,,,"If a lawyer is the only thing stopping someone from using the library, then that person was clearly going to violate the license. Which proves my point: Those who want to steal the code will do it anyway. And those who wanted to give it a legitimate use won&#x27;t even touch it. The same kids that are slapping GPLv3 to anything they build, are probably the ones breaking other people&#x27;s licenses because they don&#x27;t understand it. This their typical response when you call them out: &quot;It&#x27;s open source!&quot;. As if MIT/X11 open source was the same as GPLv3.<p>I insist: No professional programmer is going to use WhiteDB. Not for open source, not for anything. If there ever is someone willing to comply with GPLv3 just to be able to use WhiteDB, he won&#x27;t even find out about the library, because nobody is using it.",1382823711
6619519,story,,,4,0,Anon84,"21 Free eBooks On Computer Mathematics",http://www.efytimes.com/e1/fullnews.asp?edid=119715,,1382823709
