ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3143344,comment,3142978,3142978,6,0,stiff,,,"There is a video of the talk as well:<p><a href=""http://www.dailymotion.com/video/x8qsc4_richard-hamming-talk-part-1_tech"" rel=""nofollow"">http://www.dailymotion.com/video/x8qsc4_richard-hamming-talk...</a>\n<a href=""http://www.dailymotion.com/video/x8qsg7_richard-hamming-talk-part-2_tech"" rel=""nofollow"">http://www.dailymotion.com/video/x8qsg7_richard-hamming-talk...</a>\n<a href=""http://www.dailymotion.com/video/x8qsk0_richard-hamming-talk-part-3_tech"" rel=""nofollow"">http://www.dailymotion.com/video/x8qsk0_richard-hamming-talk...</a>",1319283006
3143343,story,,,1,0,basse,"Time Management: Are You Throwing Away Money?",http://amandabasse.com/time-management-are-you-throwing-away-money/,,1319282991
3143342,comment,3106987,3127497,1,0,bilban,,,"Weird.  I have a slight bias to the keyboard - so I think I tried right clicking, and didn't find the option.  Anyway - it seems that you can drag and drop on to the dock.",1319282953
3143341,comment,3143309,3143333,2,0,netmau5,,,"The important algorithms are in the core library. This is a more friendly API to use both collections and operations on them. And while I love what Guava brings to the table, I do not agree with bringing API candy into base Java. When it comes to heavily used things like collections, this is obviously a gray area. My preference is that they obsolete the need for several of these things at the grammar-level with list/map syntax and [real] closures.",1319282943
3143340,comment,3143281,3143281,0,0,sick-boy,,,"<i>""You must provide it clean (interchange-valid) UTF-8, so any encoding issues must be sorted out before-hand.""</i><p>In most cases you have to know the language in order to guess the encoding and convert to UTF-8 if necessary.\nMutual recursion...",1319282938
3143339,story,,,1,0,crescent123,"Y Combinator: Bookmarklet",http://ycombinator.com/bookmarklet.html,,1319282799
3143338,story,,,1,0,crescent123,"Crescent Medical ",http://www.crescentmedical.com/,"Medical Nutritionals & Supply e-store! We created customized prescriptions for a healthy lifestyle! All of our medical compounds are made right here in Culver City!\nFor more info: http://www.crescentmedical.com/",1319282789
3143337,comment,3140982,3141690,1,0,7952,,,"I can't imagine how his kind of interface would ever be useful in a phone.  Interface is determined by form factor.  Kinect is great across a room, but for a hand held device?",1319282744
3143336,story,,,99,54,5hoom,"WebGL X-Wing",http://oos.moxiecode.com/js_webgl/xwing/index.html,,1319282520
3143335,comment,3140901,3142400,1,0,ZeroGravitas,,,"regarding 4), it may be minor, but it's occaisonally handy yet doing it would get you banned from the Apple App Store.<p>Previously camera apps have been told not to provide this feature, yet now it's heralded as part of iOS 5.",1319282511
3143334,comment,3142649,3142915,1,0,fsvehla,,,"So true. After the recent SSD upgrade, I can't ever imagine what could be that much better to warrant the next notebook upgrade. Maybe I should get into gaming ;)",1319282389
3143333,comment,3143309,3143309,2,0,latch,,,"I don't follow Java development, but I have worked in it occasionally, and every time I do something in it, I'm inevitably surprised by having to use one of this commons libraries for something basic.<p>Is there a reason some of this stuff isn't added to the base framework?",1319282344
3143332,story,,,1,0,thenewsjockey,"US to Pull Out of Iraq || thenewsjockey",http://www.thenewsjockey.com/comments/post-y2XphLez/US-to-Pull-Out-of-Iraq.html#.TqKlfgMNpqE.hackernews,,1319282293
3143331,story,,,6,4,vizzah,"Ask HN: I feel EMR (WiFi/cell) radiation. Do you?",,"Recent study discussed here on HN says there is no visible link between cancer and mobile radiation. Nice to hear, but I painfully feel these damn electro magnetic fields and they aren't doing anything good. Holding radiating device, iPad with wifi for instance, in a few minutes I begin to feel accumulating pressure in a forehead which then stays for ~30min. With a cell it's better, I can hold it to my ear for several minutes before it starts. I am 33 and have no health issues. Is anyone else here experiencing the same? When you feel it you realize it's not paranoia..",1319282291
3143330,comment,3143319,3143319,1,0,bennywild,,,"Pick something you want to make and make it.  The best guideline for this task is to scope small.  For example, try and code a clone of Breakout.  Now try and do it in a language you've never used.  Maybe try and render it server-side and send the info to a canvas element on a web page.<p>The other direction you could go is implementing algorithms in various languages as a sort of mental workout, but that's a lot less fun.",1319282149
3143329,comment,3142534,3143208,4,0,Tobu,,,"Right, it's a protection racket. Except that software isn't anyone's turf in particular, there are no gang wars to keep the troll count low, so you'll end up paying, paying, and paying again until you are big enough to spend a lot on IP lawyers. Then the lawyers start to twiddle their thumbs, and you begin to acquire your own patent portfolio. Then you become part of the problem.",1319282065
3143328,story,,,1,0,foxman,"    36 ",http://sa-leb.com/vb/showthread.php?p=492228,,1319281936
3143327,story,,,1,0,i5bala_i5bala,"Panic - Summer in the Panic Kitchen",http://www.panic.com/blog/2011/10/summer-in-the-panic-kitchen/,,1319281865
3143326,comment,3141594,3143260,3,0,Someone,,,"<a href=""http://www.mate.tue.nl/mate/pdfs/2037.pdf"" rel=""nofollow"">http://www.mate.tue.nl/mate/pdfs/2037.pdf</a> mentions 0.1 degree centigrade. That is measurable, but not something to be concerned about.<p>It would not surprise me if the temperature raise due to incepreased thermal insulation when using a mobile phone where higher than that 0.1 degree.",1319281863
3143325,comment,3140797,3142658,5,0,maggit,,,"I take it you work for Google.<p>I have the impression that Google likes to collect data. If you are indeed interested in fixing the recent quality dip of your search product, example queries where plus (now quotes) are necessary can be automatically collected by inspecting all searches where quotes are included.<p>If these are too many, filter by those that had a recent similar search without quotes. I doubt this is necessary, though. Who puts quotes in their search string the first time?<p>If I worked at Google, I'd be interested in the growth of use of the plus-operator lately. It has become a necessity for nearly all technical searches I do. Make a chart of it. Show it to the people in charge of this recent trend. Google search has seriously gotten worse. Forcing quotes instead of plus highlights this problem because it's twice the work.",1319281750
3143324,comment,3143309,3143315,1,0,ooohhhddeeaarrr,,,"If I were writing the code to use, I would do exactly that.  Since it was a explanatory tutorial, I wanted people to see what was happening.  Later on I've used static imports after explaining what classes they need to look at for the code.  I totally understand your point of view though.",1319281741
3143323,comment,3142649,3142818,5,0,keithpeter,,,"I'm not a programmer, but I suspect the detail on the music gear might be because the sound you get depends on the instruments and effects chain.<p>The code you get out of your coding session, or the LaTeX source for your book, does not really depend on which method you chose to install and update GNU/Linux.<p>Am I being naive here?",1319281524
3143322,story,,,1,0,smartimages,"Cintiq 24hd",http://www.smartimages.com/wacom-cintiq-24hd.html,"State-of-the-art technology meets impressive design. The Cintiq 24HD is the flagship product of the Cintiq range.",1319281519
3143321,comment,3142978,3142978,12,0,ColinWright,,,"An old friend which has occasionally sparked some interesting comments, and some interesting contrary views.<p>In case you're interested in seeing some of those earlier discussions, you can use the search function:<p><a href=""http://www.hnsearch.com/search#request/all&q=%22You+and+your+research%22"" rel=""nofollow"">http://www.hnsearch.com/search#request/all&q=%22You+and+...</a><p>Here are some of the results:<p><a href=""http://news.ycombinator.com/item?id=13218"" rel=""nofollow"">http://news.ycombinator.com/item?id=13218</a> (6 comments)<p><a href=""http://news.ycombinator.com/item?id=52337"" rel=""nofollow"">http://news.ycombinator.com/item?id=52337</a> (11 comments)<p><a href=""http://news.ycombinator.com/item?id=229067"" rel=""nofollow"">http://news.ycombinator.com/item?id=229067</a> (7 comments)<p><a href=""http://news.ycombinator.com/item?id=524856"" rel=""nofollow"">http://news.ycombinator.com/item?id=524856</a> (1 comment)<p><a href=""http://news.ycombinator.com/item?id=542023"" rel=""nofollow"">http://news.ycombinator.com/item?id=542023</a> (4 comments)<p><a href=""http://news.ycombinator.com/item?id=852405"" rel=""nofollow"">http://news.ycombinator.com/item?id=852405</a> (1 comment)<p><a href=""http://news.ycombinator.com/item?id=915515"" rel=""nofollow"">http://news.ycombinator.com/item?id=915515</a> (5 comments)<p><a href=""http://news.ycombinator.com/item?id=1524524"" rel=""nofollow"">http://news.ycombinator.com/item?id=1524524</a> (no comments)<p><a href=""http://news.ycombinator.com/item?id=2012570"" rel=""nofollow"">http://news.ycombinator.com/item?id=2012570</a> (no comments)<p>Some of the comments were simply pointing out that it had been posted before - the first being 1650 days ago.<p>There are also many, many references within comments, <i>etc.</i>",1319281506
3143320,comment,3142534,3143138,4,0,sunnydaynow,,,"Yes. Like in most of Europe, whoever looses the case should have to pay BOTH sides legal fees.",1319281446
3143319,story,,,6,15,HackR,"I feel like I don't know anything --- CompSci Major",,"Hey HN,<p>I'm a compSci major at a good compSci school, and while I've been taking classes and going through the motions of being a student, I feel like technically, I don't know very much.<p>I know Java from what we do in class, but that's about it. I feel like I can't really create a product or provide valuable skills/service from what I am learning in school.<p>How can I change this, and what tips, advice, etc would you give to someone like me? Is this normal? Can someone who has gotten a CS degree elaborate on this?<p>Also, why don't CS degrees teach you much technical skills? Seems more theory than anything else!",1319281262
