ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10601800,comment,10601265,10601437,0,0,nly,,,"While true, moving the entire web to HTTPS with PFS-enabled configurations, secure cipher suites, and key-pinning is a huge challenge.<p>In any case, the strategy lately has been to force consumer ISPs to keep logs of who is connecting where (The UK government wants ISPs to log the URI of every plaintext page you visit, and will no doubt eventually want DNS logs and TLS SNI and TCP connection logs for other kinds of connectivity).<p>The best you can do today is ensure your TLS deployment is A+ rated at SSL Labs[0] and offer a Tor hidden service for your visitors. That said, if governments and ISPs legislate/cooperate to do active MITM attacks, then there&#x27;s nothing we can really do to help Joe Public that wouldn&#x27;t constitute a crime or get you put on a watchlist yourself.<p>[0] <a href=""https://www.ssllabs.com/ssltest/"" rel=""nofollow"">https://www.ssllabs.com/ssltest/</a>",1448034850
10601799,story,,,1,0,jgrahamc,"Zürich, Switzerland: CloudFlare's 69th data center",https://blog.cloudflare.com/zurich-switzerland-cloudflares-69th-data-center/,,1448034846
10601798,comment,10594516,10600831,0,0,Retra,,,"That&#x27;s really not how statistics work.",1448034836
10601797,comment,10600486,10600486,0,0,raldi,,,"What does &quot;Floor: [fixed / mutable]&quot; mean?",1448034836
10601796,comment,10599839,10601470,0,0,bradleyjg,,,"There&#x27;s an article in today&#x27;s NYtimes about tiny apartments (250-350 sq ft) starting at $2500/month in the Kips Bay part of Manhattan (i.e. a nice area but not the nicest or trendiest).<p>The usual rule in NYC is that you must make 40x the monthly rent to rent an apartment. So those shoeboxes are being aimed at people making six figures.<p>On the upside you get a virtual butler.",1448034821
10601795,comment,10601154,10601474,0,0,um_ya,,,"Can confirm, was banned by Coinbase too.",1448034820
10601794,comment,10601154,10601523,0,0,nacs,,,"> but if someone intercepts your mail, then they know your address and could possibly know your phone number. How secure is the activation process<p>Every &quot;normal&quot; credit and debit card I&#x27;ve received in the mail has used this same procedure -- call a number on a removable sticker stuck to the card to activate it where the only verification is the phone number you&#x27;re calling from (and caller ID is easily faked).<p>How is this any worse than how every other card activates?<p>And how do you propose they get around the mail interception problem? Have a courier deliver it to you and place it in your hand?",1448034756
10601793,story,,,1,0,kostek,"Running a startup – perception and reality",http://www.slideshare.net/Sensinum/running-a-startup-perception-and-reality,,1448034732
10601792,story,,,2,0,jimsojim,"Square's disappointing IPO shows the risk of overvaluing tech unicorns",http://www.economist.com/news/finance-economics/21678792-profitless-payment-firm-goes-public-swiped,,1448034729
10601791,comment,10601154,10601751,0,0,ISL,,,"That only works if someone else is buying the bitcoin at the current exchange rate. Coinbase gets its dollars from someone to give to the merchant.",1448034717
10601790,comment,10601023,10601709,0,0,TeMPOraL,,,"Uh, ok. I see my imagination isn&#x27;t good today; now that I see them, those examples are pretty obvious. Though I admit I was thinking about devices that eat <i>much</i> more power.<p>As for &quot;where is my &#x27;x&#x27;&quot;, I&#x27;m actually surprised this isn&#x27;t a solved problem yet, but I attribute it to the fact that we&#x27;re still in the early IoT era, when every company wants to lock us in into their bullshit ecosystem of beacons and beacon apps. Though maybe it&#x27;s changing, now that (again) China is popping out cheap BLE tags.",1448034716
10601789,comment,10599927,10599927,0,0,LarryMade2,,,"Sounds a lot like the Linux Terminal Server Project<p><a href=""http://www.ltsp.org/"" rel=""nofollow"">http://www.ltsp.org/</a>",1448034708
10601787,comment,10601154,10601556,0,0,anonymoushn,,,"This pretty much has to be done if Bitcoin is to have any significant number of users doing everyday transactions. The hilariously low transaction rate and long transaction times would otherwise prevent people from using Bitcoin to pay for coffee.",1448034700
10601786,comment,10601154,10601649,0,0,celticninja,,,"Yes there is a savings guarantee in the US/UK/EU however if funds are stolen from your bank account you are as unlikely to get them returned as you are to get stolen bitcoin back. The difference is that the government is covering (with taxes) the loss incurred by the bank (if necessary) but that doesn&#x27;t mean you are automatically covered by this insurance in the case of a theft.",1448034699
10601785,comment,10601154,10601768,0,0,mentat,,,"They clearly said &quot;the bitcoin industry&quot; so their comment stands.",1448034688
10601784,story,,,2,0,yason,"A teenager explains theory of relativity in his video and wins $400K for it",http://www.iflscience.com/physics/teenager-wins-400000-his-video-explaining-einsteins-theory-relativity,,1448034677
10601783,comment,10601265,10601437,0,0,venomsnake,,,"> Encryption simply can&#x27;t be stopped by governments.<p>Try spending couple of hours being beaten by government thugs just because you encrypted something (they won&#x27;t even bother asking you decrypt) and you will sing another tune.<p>Lets assume that the relative physical safety that a person enjoys in the west in the hands of the LEO is the exception and not the norm worldwide.<p>Governments can stop anything they want if they are strong or desperate enough.",1448034667
10601782,story,,,5,0,swanros,"Swift blog: Protocols are not always the way to go",http://swanros.com/swift-blog-protocols-are-not-always-the-way-to-go/,,1448034663
10601781,comment,10601265,10601759,0,0,tptacek,,,"Obviously cynicism isn&#x27;t a finite resource.",1448034654
10601780,comment,10593008,10601247,0,0,darkmighty,,,"I see you&#x27;re joking, but I believe it&#x27;s theoretically possible to extract more power from a pseudorandom stream if you can predict it (that is, if you have a key to decrypt) under certain conditions. It&#x27;s related to Maxwell&#x27;s demon: if the signal were exciting a large rod, a flat low energy spectrum would roughly correspond to small thermal fluctuations of the rod, which are bounded by some Carnot-like efficiency. If you can perfectly predict the fluctuations though, you can set up a system of oscillating rods coupled additively to it to absorb it&#x27;s power such that their sum approximates the Fourier spectrum of the rod. This allows you to extract work from the rod as if it were a sinusoidal signal, which does not have to obey the Carnot limit.<p>In practice this effect should be small though (for the case of Wi-Fi power).",1448034651
10601779,comment,10600592,10601671,0,0,incepted,,,"If you don&#x27;t know how to handle an exception, just add it to your `throws` clause and let a caller handle it. That&#x27;s the whole point of exception: letting you choose who is the most appropriate to handle the error.<p>Return value errors like Go implements forces everyone to care about all errors, at all times, even those they can&#x27;t handle, which is why you see the pattern<p><pre><code>    ok, err:= Foo()\n    if err {\n</code></pre>\nevery ten lines in Go sources.",1448034638
10601778,comment,10599839,10601756,0,0,listic,,,"ok; I didn&#x27;t figure whether kitchen and anything else is shared, from the site.",1448034631
10601777,comment,10600592,10601331,0,0,ngrilly,,,Thanks.,1448034631
10601776,comment,10601169,10601714,0,0,h_o,,,"I think it&#x27;s the speed (meaning larger is slower) judging by the sub-title<p><pre><code>    We do `fast`\n</code></pre>\nOr else it&#x27;s a measure of pain, less being better",1448034626
10601775,comment,10596743,10601456,0,0,falcolas,,,"Yes, with carbon fiber blades and a custom octocopter designed to carry 20lb payloads. Neither of which applies to the commonly available multirotors on the market.",1448034619
10601774,comment,10601265,10601265,0,0,AC__,,,"Yeah no doubt this all feels familiar. Because they&#x27;re(media & globalized governments, which are effectively a single entity) reading from False Flag Operations 101",1448034598
10601773,comment,10600592,10601184,0,0,ngrilly,,,"Thanks for the link. Great demo!",1448034597
10601771,comment,10601023,10601271,0,0,Dylan16807,,,"In the end, I&#x27;m happy with a &quot;five steps forward, one step back&quot; situation where we spend a bit to fight big inefficiencies and then allow some smaller ones for convenience&#x27;s sake.",1448034580
10601770,comment,10600592,10601299,0,0,pkaye,,,"I&#x27;m been using LideIDE for a while and it is pretty good. Only thing I&#x27;ve a problem with is configuring build tags. For portions of the code disabled by build tags, it doesn&#x27;t let me search for variable and function declarations. I wish there was a way to toggle that. Another missing feature is &quot;jump to line&quot;.",1448034569
10601769,comment,10596827,10596999,0,0,abandonliberty,,,">Wonder how it switches off once ignited.<p>It exhausts its fuel and needs a new cartridge. It&#x27;s the Gillette razor of the breaching world.",1448034563
10601768,comment,10601154,10601649,0,0,celticninja,,,"But that was not a disaster for bitcoin, that was a case of fraud and theft. Not much different to someone embezzling fiat from a firm e.g.secure investmen,  and that wasn&#x27;t a disaster for fiat currencies or the traditional banking system.<p>I think that many people hold bitcoin and bitcoin businesses to a higher standard than they would companies that operate outside this sphere.",1448034557
10601766,comment,10601169,10601355,0,0,mootothemax,,,">And soon I won&#x27;t be.<p>You could pivot to in-depth reviews of the various providers.<p>I&#x27;m sure some providers will be a pain in the backside, some will be great, others somewhere in the middle, and all will have various differing support options, up-sell discounts to &quot;premium&quot; certs and so on and so forth.",1448034537
10601765,story,,,1,0,evanpw,"The World Isn't Ready for Gross National Happiness",http://www.bloombergview.com/articles/2015-11-20/the-world-isn-t-ready-for-gross-national-happiness,,1448034534
10601764,story,,,8,0,CrankyBear,"​Google and Akamai partner on speeding up cloud networking",http://www.zdnet.com/article/google-and-akamai-partner-on-speeding-up-cloud-networking/,,1448034522
10601763,comment,10596859,10597334,0,0,mclarenfan,,,"Some advantages of gemcached over memcached are here:<p><a href=""https://cwiki.apache.org/confluence/display/GEODE/Moving+from+memcached+to+gemcached"" rel=""nofollow"">https://cwiki.apache.org/confluence/display/GEODE/Moving+fro...</a>",1448034521
10601762,comment,10599839,10601026,0,0,delecti,,,"Just for reference, 70 sqm is about 750 sqft, where these are 200 sqft, or less than 20 sqm. These are absolutely not sufficient for a family with children, or likely even a single parent with a child.<p>Also, I live a 10 minute walk from this place, and pay 50% more for over 3 times the space, so they&#x27;re not even that good of a deal.",1448034515
10601761,comment,10600592,10601122,0,0,incepted,,,"But you have to write the `catch` (or a `throws`). That&#x27;s the point.<p>Now if you choose to handle this stupidly, that&#x27;s entirely your fault, but at least the compiler did its jobs by forcing you to think about the error case.<p>In Go, the compiler doesn&#x27;t enforce anything.",1448034515
10601760,comment,10593119,10593119,0,0,pfooti,,,"This process makes a <i>ton</i> of sense, once you start thinking of websites as online applications (and not just a bunch of page content, but even then sometimes it&#x27;s worth thinking about page content as an application). It&#x27;s also surprisingly simple, given the tooling that&#x27;s already provided by the browser and the sw-precache and sw-toolbox libraries.<p>I only wish there were some roadmap to see this on the iOS side. I get that android has a lot of market share, especially in developing (slow 3g / 2g network) countries, so this is still a great idea (and totally worth the effort, given the payoff). But if there was some word from apple that this was feasible in the near future, I wouldn&#x27;t be worrying about writing a native iOS app, or figuring out how to use cordova to deploy a hybrid webview app.<p>And that&#x27;s why I somehow doubt apple is in a hurry to get this working on iOS. Watching the service worker presentations at the recent chrome summit, I couldn&#x27;t help but think, &quot;wow, app-like behaviors, straight from a webpage, pinned to the home screen&quot;.",1448034513
10601759,comment,10601265,10601588,0,0,ionised,,,"What I find cynical is the exploitation of tragedies by demagogue politicians and intelligence personnel in vying to curtail a few more of our civil liberties.<p>On the contrary, I find the EFF one of the few groups of optimists.",1448034511
10601758,comment,10597563,10597563,0,0,twelvenmonkeys,,,"If any of you want to try 7.0 in a container grab the Dockerfile here: <a href=""https://raw.githubusercontent.com/cdrage/dockerfiles/master/nmap/Dockerfile"" rel=""nofollow"">https://raw.githubusercontent.com/cdrage/dockerfiles/master/...</a><p>Then run dat shit:<p>docker run --rm -it --net=host --cap-add=NET_ADMIN nmap -v scanme.nmap.org",1448034508
10601757,story,,,2,0,cellover,"Q4PZNWNO56KOPHGWWZEK64S This Is Collapse Out",https://krypt3ia.wordpress.com/2015/10/19/q4pznwno56kophgwwzek64s-this-is-collapse-out/,,1448034506
10601756,comment,10599839,10601595,0,0,forrestthewoods,,,"Imagine a building of ~60 180sqft apartments broken up into groups of ~6 where each group has a single, shared kitchen. That would be a communal kitchen. There might also be a communal living room. Specifics vary of course.",1448034492
10601755,comment,10601154,10601707,0,0,fleitz,,,"Kinda, it&#x27;s many things to many people, I think like VOIP it will serve as the infrastructure for banks but for individual consumers it will likely never take flight, just as we still use a lot of cell phone numbers that use VOIP infrastructure.",1448034488
10601754,comment,10598465,10598465,0,0,simoneau,,,"Whenever I see claims like this, I wonder about the causality. Aren&#x27;t both number of children and intestinal worm infection both correlated with poverty? If so, how did they control for this?",1448034479
10601753,comment,10601169,10601639,0,0,Already__Taken,,,"A daily saga for anyone who is stuck administering censorship.",1448034471
10601752,story,,,1,0,shekhargulati,"Java 8: The Missing Tutorial",https://github.com/shekhargulati/java8-the-missing-tutorial,,1448034458
10601751,comment,10601154,10601450,0,0,loceng,,,"Likely a considerably higher exchange rate + fee ... but hey, who cares when the people spending the Bitcoin are only spending it when it&#x27;s likely only much higher than they acquired it for..",1448034451
10601749,comment,10589493,10601670,0,0,Jtsummers,,,"A historically small army for the number of conflicts we&#x27;re involved in.<p><a href=""http://www.infoplease.com/ipa/A0004598.html"" rel=""nofollow"">http://www.infoplease.com/ipa/A0004598.html</a><p>However, I disagree with GP&#x27;s assertion that the absence of drones would result in mandatory service or a draft. Neither will be politically palatable in the US for at least another generation or two. Vietnam is still too recent in people&#x27;s memories. Besides, one of the main things that reduces the number of needed troops is not weaponized drones, but improved communication and sensor platforms. This allows for (more) precise and accurate strikes and troop placement. Larger areas of control can be maintained by fewer people.",1448034447
10601747,comment,10599839,10601543,0,0,jkaunisv1,,,"It&#x27;s okay, we&#x27;ll fix it with VR /s",1448034432
10601746,comment,10601265,10601338,0,0,akerro,,,"> Just a reminder, there is no evidence that the Paris attackers used any kind of encryption.<p>They actually had unencrypted text messages on their phones and used cars. Why don&#x27;t we ban unencrypted text message applications and cars?",1448034427
10601745,comment,10601265,10601673,0,0,subway,,,"Hardly.<p>Thanks to a spectacularly complex legal system, we all break plenty of laws each day. If our every action is recorded, then so are those currently inconsequential violations of law, giving whoever controls the panopticon the ability to pick and choose who to prosecute with near impunity.",1448034425
10601744,story,,,1,0,minimaxir,"How to Visualize New York City Using Taxi Location Data and ggplot2",http://minimaxir.com/2015/11/nyc-ggplot2-howto/,,1448034422
10601743,comment,10600017,10600498,0,0,rurban,,,"I uses static types and it compiles natively (via LLVM).",1448034419
10601742,comment,10601154,10601655,0,0,Gorbzel,,,"Sure, but don&#x27;t for one second pretend its ever for the convenience of the customer or any of that sort of nonsense. It&#x27;s very clearly for your bottom line and for the government&#x27;s ability to track financial movement.",1448034419
10601741,comment,10590381,10591365,0,0,Gracana,,,"What do you need it for? Civilian uses of this tool seem pretty limited. It might help you open a locked door, but at the expense of the door, whatever&#x27;s behind it, and maybe even the entire building. A regular oxy-acetylene torch or a thermal lance are probably better tools for any sort of practical civilian application.",1448034405
10601740,comment,10594516,10601369,0,0,mrfusion,,,"Fresh spinach?",1448034402
10601738,comment,10600592,10601128,0,0,incepted,,,">  Just write your Java code without a try/catch block anywhere<p>You can&#x27;t. I don&#x27;t think you understand how checked exceptions work.",1448034384
10601737,story,,,2,0,Semetric,"Facebook's patent for identifying experts and influencers in a social network",http://appft1.uspto.gov/netacgi/nph-Parser?Sect1=PTO1&Sect2=HITOFF&d=PG01&p=1&u=/netahtml/PTO/srchnum.html&r=1&f=G&l=50&s1=20120226748.PGNR.,,1448034373
10601734,comment,10601154,10601655,0,0,mentat,,,"> absolutely prevents fraud from happening<p>I&#x27;m trying to find a generous reading for this. Perhaps, &quot;sometimes reduces the amount of fraud that impacts customers&quot;?",1448034346
10601733,comment,10601265,10601616,0,0,venomsnake,,,"While I am not the OP (and support all of their agenda) - any organization that is payed to hold certain position becomes cynical because it is literally their job to spin any event into something that fits their agenda. It is the nature of the beast.",1448034324
10601732,comment,10594990,10601252,0,0,falcolas,,,"> by mandating the abandonment of all online anonymity<p>So instead of &quot;Troll 001&quot;, you have &quot;John Smith&quot; or any number of a million other common names shared among millions of people. When you&#x27;re talking to folks who don&#x27;t live near you, there&#x27;s no real accountability.<p>Abandoning anonymity has another side effect - it makes the minorities with defining names easier to pick out and harass. Jessica, Abdul, Monique, Bo and Priyanka would love to have their identities immediately made available to the masses.",1448034306
10601731,story,,,2,0,vladdanilov,"Samsung Gear VR now available for pre-orders at $99",https://www.oculus.com/en-us/blog/samsung-gear-vr-now-available-for-pre-orders-at-99/,,1448034305
10601730,story,,,43,6,pshapiro99,"Creating Children's Story Animations Using Inkscape and Animatron",http://www.techsoupforlibraries.org/blog/creating-childrens-story-animations,,1448034305
10601729,comment,10601154,10601696,0,0,trevelyan,,,"As someone who first bought bitcoin at 8 USD, I&#x27;m quite enamored of the price fluctuations. Considering that it will be heading into the four and five digits relatively soon, I&#x27;m not sure this is a negative.",1448034304
10601728,comment,10601265,10601673,0,0,api,,,"Why? If laws are so complex that at any given time anyone is breaking at least one, then a surveillance dragnet gives you cause to indict anyone at any time.",1448034302
10601727,comment,10601169,10601679,0,0,mikeash,,,"As long as browsers don&#x27;t start popping up scary warnings about submitting forms to a site that only has DV certs, I think it&#x27;ll be fine.",1448034299
10601726,story,,,1,1,danielrm26,"RobotsDisallowed: Make Sure Your Site Doesn't Do This",https://github.com/danielmiessler/RobotsDisallowed,,1448034279
10601725,comment,10598176,10599954,0,0,lobster_johnson,,,"It&#x27;s not <i>unnecessary</i>, though. In Go, a string cannot be nil, as you know; it is initialized to the value of an empty string. That&#x27;s not true in any other languages, and even the Go AWS library cannot use that as a signal of intent, because you may have intended to use an empty string.<p>Granted, I don&#x27;t know if there are any calls where an empty string is an actual valid parameter. But it seems Amazon is erring on the side of explicitness here.<p>I agree that the AWS library isn&#x27;t ergonomic. But Go is forcing their hand, in my opinion.",1448034273
10601724,comment,10601154,10601610,0,0,r-marques,,,"so how does this relates to bitcoin?",1448034246
10601722,comment,10589615,10601109,0,0,justinhj,,,"By the same logic you could say if only I&#x27;d done X I&#x27;d earn an extra $15k, $20k or even $50k a year but would you have followed a path in life that was balanced and happy? Not every decision can be reduced to a number",1448034224
10601721,comment,10601169,10601639,0,0,mikeash,,,"It&#x27;s always going to be around in some form, it&#x27;s a clbuttic problem.",1448034212
10601720,comment,10601154,10601154,0,0,AYBABTME,,,"I&#x27;m curious what the exchange rate looks like when purchasing stuff that&#x27;s not in USD. If the conversion is the same as that of Bitcoin<->USD, then it would make this card super useful for people who travel a lot.<p>What I mean is, it&#x27;d be cool if the card would do:<p><pre><code>    - Bitcoin<->CAD\n    - Bitcoin<->EUR\n    - Bitcoin<->BHT\n    - Bitcoin<->HKD\n    - Bitcoin<->AUD</code></pre>\nSo that we wouldn&#x27;t need to do:<p><pre><code>    - Bitcoin<->USD<->CAD\n    - Bitcoin<->USD<->EUR\n    - Bitcoin<->USD<->BHT\n    - Bitcoin<->USD<->HKD\n    - Bitcoin<->USD<->AUD</code></pre>",1448034203
10601719,comment,10589615,10601109,0,0,oniichanisbaka,,,"$120k in SF or 40k€ where I currently live get me both the same standard of living. I don&#x27;t think comparing absolute wages/salaries has ever been meaningful.",1448034198
10601717,comment,10601023,10601287,0,0,TeMPOraL,,,"> <i>Think window break and door lock sensors, etc.</i><p>A fun tech I had in my hands once that I haven&#x27;t seen being use anywhere is turning kinetic energy into power. I&#x27;ve played with a light switch that can generate enough energy from you just pressing them, that they can boot up an internal uC, a radio, and then send a signal. The device had a typical home-automation range of several meters. I&#x27;ve been told that there are versions mounted into window handles, etc.",1448034182
10601716,comment,10599543,10601357,0,0,adevine,,,"Wow, on the order of 10 million dead - half the population. That&#x27;s Hitler-level genocide right there.",1448034176
10601714,comment,10601169,10601169,0,0,mikeash,,,"Not quite on topic, but what the heck is with the bar graph at the bottom of the page?<p><a href=""https://certsimple.com/images/blog/compare.svg"" rel=""nofollow"">https://certsimple.com/images/blog/compare.svg</a><p>The vertical axis isn&#x27;t labeled and I can&#x27;t tell what the bars are supposed to represent from the context? Is the vertical axis pain? Cost? Customer base?",1448034154
10601713,comment,10601626,10601626,0,0,fmstephe,,,"I would love to read an updated version of this. The fundamentals won&#x27;t have changed much. But the details are changing and Urlich went into a lot of detail in this doc.<p>Great Read.",1448034132
10601712,comment,10601169,10601565,0,0,middleclick,,,"Did CF follow up after that?",1448034127
