ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
247516,comment,246606,247221,0,0,ia,,,"I think part of the issue here is the nature of the beast--for most English teachers, teaching is less about showing their students how to successfully parse the symbolism and subtext, and more about clubbing them over the head with the teacher's own interpretation. I imagine it's easy to fall into that trap. If you give a student the tools to find the answer instead of just giving the answer, you risk the possibility of the student coming back with something you deem ""incorrect"". In quantitative subjects, it's easy to say, ""Nope, that's wrong. The answer is this..."" In the arts and humanities however, one can almost always argue for the validity of his/her interpretation. So, an English teacher has a difficult job. On the one hand, you can give your students methods to come up with their own interpretations of the readings (which will inevitably result in ""incorrect"" interpretations and conflict as the students fight with you over the validity of their ideas). On the other hand, you can teach your own answers, and encourage your students to lightly reinterpret and regurgitate them. In keeping with that old saying about teaching a man to fish, many (if not most) English teachers simply give their students the fish. So, when the pupils come upon a teacher that assumes they already know how to fish, they starve. Disclaimer: I was an English major in college, so this is based on my own experience.",1216211547
247515,comment,247160,247383,0,0,ojbyrne,,,"My advisor was great for the first eight months. Then at the start of the first summer, when we were supposed to be doing research, he went to India for 4 months (and they didn't have the internet there much back then). I did some self-directed research, but mostly I golfed.",1216211508
247514,story,,,6,10,Stubbs,"The Register paints a grim future for the Tech Sector",http://www.theregister.co.uk/2008/07/15/tech_economy_woe/,,1216211384
247513,story,,,2,1,aspirant,"Why Hacking Exists",http://modicus.blogspot.com/,,1216211262
247512,comment,246626,247502,0,0,DanielBMarkham,,,"It's much more fun to square off right vs. left and have at it.<p>But it's not hn.<p>Davidw is right, in my opinion.<p>Perhaps the reason we keep having this discussion is that the board continues to serve up material that we find innappropriate? That people vote based on emotion, not on whether it is good material for hackers, and political stuff has the most emotion-laden content of all?<p>This is a nice seque into our other favorite topic: how rating systems are broken. I'm afraid these two are highly connected.",1216211248
247511,comment,247239,247316,0,0,silentbicycle,,,"Or maybe just four? :) <a href=""http://www.fwfr.com/"" rel=""nofollow"">http://www.fwfr.com/</a>",1216210963
247510,story,,,4,0,mosburger,"WebInno18 in Boston Last Night",http://mikedesjardins.tumblr.com/post/42448463/webinno18-in-boston-last-night,,1216210919
247509,story,,,20,13,theloneranger,"Ask YC: What is Y Combinator's position on startups who want to focus on non-US markets?",,"i.e. We want to apply to the YCombinator winter program and we do not mind moving to the US for 3 months (if accepted of course) but eventually my business will be aimed at users in Asia/Australia, so we will want to move back to our home country. Will YCombinator accept such applications? TIA!",1216210914
247508,comment,247239,247396,0,0,silentbicycle,,,"Either way, we win!",1216210888
247507,comment,247160,247160,0,0,kenver,,,"I enjoyed my PhD right up until near the end, supervisors from my experience aren't as bad as the guy in this made out, mine were very helpful.<p>The only time I stopped enjoying my PhD was in my last year when I had to totally focus on one small niche and that got a bit boring.<p>Looking back I wouldn't recommend it unless you want to stay in academia afterwards, or if you're really interested in the tiny area you will inevitably focus on.<p>Anyway I submit in two weeks and the experience has shown my that I need to go commercial.  Then I can enjoy playing about with whatever I like in my own time for fun!",1216210827
247506,story,,,1,0,bootload,"Grandfather builds Web browser for autistic boy",http://www.start-up.co.nz/grandfather-builds-web-browser-for-autistic-boy/,,1216210544
247505,comment,247154,247422,0,0,edw519,,,"You missed a few:<p><a href=""http://news.ycombinator.com/item?id=72463"" rel=""nofollow"">http://news.ycombinator.com/item?id=72463</a>",1216210458
247504,story,,,44,15,epi0Bauqu,"Coolest 2GB ThumbDrive Ever",http://blog.makezine.com/archive/2008/07/hacked_makermade_usb_cabl.html?CMP=OTC-0D6B48984890,,1216210435
247503,comment,227926,228342,0,0,RetroGamer,,,"Ok Here it is Guys will post a video of stuff running over the new couple of days and some of the first pics of me generating the first Video from the PIC Chip using a bunch of resistors.<p><a href=""http://www.videogamekits.com/CD/Blog/"" rel=""nofollow"">http://www.videogamekits.com/CD/Blog/</a>",1216210346
247502,comment,246626,247448,0,0,edw519,,,"I agree with you, davidw.<p>Except we're beginning to have a new problem here at hn.<p>The only thing worse than threads about politics, religion, drugs, or popular culture are the comments about how they're not ""hacker news"".<p>We're starting to sound like a committee that gets together and spends most of our time writing the agenda.",1216209695
