ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3118786,comment,3118118,3118118,2,0,wetbrain,,,"One thing from that article I completely agree with is that [Mid-Size companies] need to figure out how to recruit and create jobs that are attractive for entrepreneurial people"". It's exactly how I feel.<p>I'm about to graduate, and other than the risk factor I don't see the advantage of working at a large company over a smaller one or starting your own. I can understand how lack of business experience and egregious student loan debt can keep a recent grad from taking fewer risks, but this would be the time to do it. I feel that if you're confident enough in your skillset to work for Initech, why not go for it? Most recent grads don't have a family to support and a whole life to play it safe.<p>A company needs to convince me that working five years for them would be better than two at a failed startup. At least for me, a paycheck isn't enough of a reason.<p>(This is part bullshit since I'm not fully following my own advice. My parents co-signed my loans and have four more kids to put through college. Until that's taken care of I don't feel comfortable risking defaulting on my loans.)",1318812467
3118785,comment,3118761,3118777,2,0,faizanaziz,,,"This is something unexpected... Why can't a BETA product that can search in a map in a place not search in another place. Are you suggesting that making a Google maps search is different in USA and Australia and even if so, all jwilson511 is saying is please mention it somewhere before someone purchases the product.<p>Thanks for the advice",1318812447
3118784,comment,3117284,3117811,2,0,moe,,,"I never understood what kind of person/company would trust a hosted chef.<p>The chef databags/cookbooks tend to contain rather sensitive information (ssh-keys, passwords). Handing all that stuff over to a third-party borders on criminal negligence to me.",1318812421
3118783,comment,3118452,3118503,2,0,georgemcbay,,,"I 100% agree with the first part of this, sending the note was a mistake even if the intentions were good.   As far as the second part goes, I think the guy should just cut off contact with the old boss completely at this point.  The damage is done, continued contact is likely to do more damage than good.<p>If he sues you, he sues you, but contacting him proactively or in response to anything other than a formal legal setting should just be avoided.",1318812417
3118782,comment,3118761,3118761,2,0,kylec,,,"So let me get this straight, this guy spent hundreds of dollars just for Siri's location-based recommendations? Don't get me wrong I'm a bit underwhelmed with the iPhone 4S, but it strikes me as extremely capricious to decide to spend hundreds of dollars and get one of the first ones to suddenly turn around because you can't get Yelp reviews with Siri.",1318812315
3118781,comment,3118125,3118125,6,0,jimmyjazz14,,,"I have been using Gnome in its classic form for a very long time but, I switched to Gnome 3 after the upgrade to the latest Ubuntu version.  I must admit it is starting to grow on me.<p>When I first used Gnome 3 (back when it was first released) I hated it; it was buggy and the whole concept of gnome-shell seemed flawed.  Now its seems many of the bugs have been worked out and the usability improvements of gnome-shell is starting to show.  Gnome 3 is still far from perfect and there are still A LOT of things missing that I had grown to rely on from classic Gnome (like being able to arrange my panels) but Gnome 3 seems to be progressing and I have high hopes for its future.<p>I am less hopeful for the future of Unity frankly because it has so many bad ideas built in to it.  One such bad idea is the heavy reliance on hidden elements that need to be hovered over for them to be visible.<p>Personally I think Ubuntu would do well to pick up Gnome 3 and run with it instead of Unity.",1318812286
3118780,comment,3118118,3118118,1,0,andrewflnr,,,"I'm not in Boston, but this sounds like a perfectly normal, temporary phenomenon that will correct itself shortly. The people and the economy will probably be better afterwards. Besides excessive pessimism, is there anything to really worry about here?",1318812274
3118779,comment,3117099,3117622,5,0,cperciva,,,"The median household in the US earns about $1.8M over their working lives; and I suspect that the median household wouldn't describe themselves as having a ""comfortable lifestyle"".<p>Now, the fact that they aren't working lowers their costs; but still, the amount of money they have now is significantly less than what a typical couple would earn between now and when they retire.<p>I don't see anything distasteful in questioning the arithmetic here at all.",1318812269
3118778,comment,3118358,3118581,2,0,disguisedcoder,,,"Thank you for that link!<p>I'm already hooked. :-)",1318812210
3118777,comment,3118761,3118761,0,0,Steko,,,"""beta""",1318812207
3118776,story,,,1,1,latch,"Microsoft's first ad in it's family holiday series",http://www.zdnet.com/blog/microsoft/new-microsoft-holiday-ad-campaign-we-are-family/10993,,1318812076
3118775,comment,3118620,3118620,12,0,juiceandjuice,,,"> There were a lot of young people there who understood a lot more about making web-pages and working at cool web start-ups than solving partial differential equations with arrays.<p>I can especially relate to this, even though I'm 26.  Admittedly, I work in a microcosm though, where I'm the youngest, least educated and least experienced in my group, despite having a BS in Physics and 4 years research in particle astrophysics.<p>Luckily we do a little less with matrix operations, but I agree that Python, specifically PyPy, has so much potential to be the scientific computing standard and that the python community should really push for it.  In a world with less python, there's so much pain involved on a regular basis setting up software like ROOT, switching between libraries of FFTs or plot libraries, installing Octave or Matlab to work nice with some bash script and dealing with OS discrepancies in getting someone else's code to run.  It sucks.<p>If PyPy can displace that with near-C performance, the world would be a much better place.",1318812062
3118774,comment,3116120,3117056,1,0,sliverstorm,,,"To be clear, body fat itself is not an issue, but many toxic chemicals are fat-soluable and thus wind up sequestering in fat stores.",1318812000
3118773,comment,3118761,3118761,2,0,obvio171,,,"Being the killer feature on the upgrade, I definitely agree they should've made it clearer that they don't support non-US addresses. I don't expect Yelp recommendations and other such things to work, but maps and routes is something that's pretty well developed in a huge part of the world and already works on the normal Maps app.",1318811967
3118772,comment,3118761,3118761,4,0,JeremyBanks,,,"With many previous Apple product launches, the product wouldn't even be available outside of the US for several months.<p>They're adding international and non-English support for Siri's features over the next year. I'd rather have the phone already than wait for that.<p><i>Where was that warning on the iPhone information page?</i><p>They seem to be fixing this: Siri isn't even listed on the Canadian iPhone site anymore, though it was at launch. It is still on the Australian site, however.",1318811965
3118771,story,,,3,0,raheemm,"Stanford unveils ambitious proposal for opening a campus in New York City",http://www.mercurynews.com/health/ci_19109536?source=most_viewed,,1318811964
3118770,story,,,1,0,erenas19s,"Theatre Products Spring/Summer 2012, Tokyo",http://www.glamourgoddessfashion.com/archives/20848,,1318811945
3118769,comment,3118265,3118726,10,0,mikiem,,,"Think this is the very first thing anyone does when handed two pieces of neodymium. I know that I did this within a minute of my first experience with two free and loose neodymium magnets. I watched many others do it too. The look on one's face is always of shock and disbelief that this magnets were so strong, mixed in with the pain, even though you warned them before.",1318811904
3118768,comment,3116495,3116993,3,0,DilipJ,,,"Canada is far less diverse than the US. Canada is about 90% white, the US is about 68% white. And most minorities in Canada are screened for education/intelligence before arrival, whereas in the US most minorities are a byproduct of the transatlantic slave trade/illegal immigration",1318811891
3118767,comment,3117099,3117177,1,0,usedtolurk,,,"True, but his investment capital came from his IT salary (at least initially).<p>I thought this article counter-balances some of the many startup success stories we read about here. All great success seems to involve exceptional circumstances, hard work and good luck.<p>I guess the point is that startups aren't the ONLY way for programmers to get lucky.",1318811891
3118766,comment,3118118,3118389,4,0,Nutella2,,,"Whenever someone moans about not being able to hire when other companies can do it, the solution is obvious.  Offer better jobs!  Better working conditions, better projects, better benefits, better salaries.  The fact that this did not occur to the author of the article is pretty sad.",1318811890
3118765,comment,3117099,3118128,4,0,cperciva,,,"<i>Is helping someone by giving them a lift worth $X/hr?</i><p>I've done that calculation from time to time, but I've always ended up concluding ""yes, because I'll enjoy talking to this person for half an hour more than I would enjoy having an extra $50"".<p>... which, depending on your perspective, either means that I understand that money really isn't worth a lot, or just that I'm desperately lonely.",1318811879
3118764,comment,3117418,3117723,1,0,ugh,,,"Given that the author likes to point out that Nokia is failing I dont think its his intention to claim that Apple is spending inefficiently. Take it for what it is, its a paragraph to put that in perspective.",1318811879
3118763,story,,,3,0,captaincrunch,"I rotate weekly, and like it.",http://bitchasscode.com/?p=165,,1318811806
3118762,comment,3117482,3118727,1,0,mortenjorck,,,"Actually, I'd say it's entirely possible he used PowerPoint. A lot of designers will simply prepare their slides in a design-focused app such as Illustrator and then export them as images to the presentation app.",1318811758
3118761,story,,,16,13,jwilson511,"Sending back my iPhone 4S. Siri is useless outside the US.",http://scotchandcode.com/2011/10/17/sending-back-my-iphone-4s/,,1318811743
3118760,comment,3118452,3118721,2,0,prodigal_erik,,,"IANAL but I did find <a href=""http://www.jacksonlewis.com/resources.php?NewsID=1465"" rel=""nofollow"">http://www.jacksonlewis.com/resources.php?NewsID=1465</a> reporting that <i>Edwards v. Arthur Andersen LLP</i> ""holds that nonsolicitation agreements are per se unenforceable unless they relate to the sale of a business"".",1318811730
3118759,comment,3117834,3118441,1,0,theatrus2,,,"I agree. However, if you're not willing to spend money on Code Composer, IAR, or something similar, the GCC port isn't up to snuff on the 430X variants. In fact, the whole split personality of 16/20bit mode makes me want to just give up and use an ARM (Energy Micro EFM32, for instance).",1318811717
3118758,comment,3118350,3118350,3,0,po,,,"One of the biggest impediments to wind power is the not-in-my-backyard criticisms that wind farms are ugly. This can only make wind power adoption worse. Luckily it is only a patent application so it's all just speculation.",1318811699
3118757,comment,3118654,3118654,3,0,alexholehouse,,,"In addition to the great advice from Mz, I'd say that the first year of undergraduate is more about ""learning how to learn"" than anything else. It's likely actual real life applications are going to be less relevant in that first year (which is perhaps where your strengths currently lie, and at this early stage in your career that would be an exceptional string to your bow even if not so helpful in the first year).<p>The reality is that the theory can be important, but also if you flunk some theory courses but are great at the practical applications that's actually far more valuable than the converse (unless you're hell bent on going into a more theoretical branch of CS). If there are elements you're really struggling with I dare say there will be people here and elsewhere on the webz willing to lend a helping hand.<p>Stick with it. Don't believe you're too stupid - you're not. Nothing is difficult, things are just complicated, and it's all about taking the time to understand that complexity and it's components to make sense of it all.",1318811693
3118756,comment,3118142,3118710,3,0,akmiller,,,"I guess it depends on what type of person you are. I'd rather not pretend to be having a real conversation with an electronic device and would rather give simple voice commands when needed.<p>That being said the more conversational style, with the emotional connection as you put it, could easily be added into the Google Voice actions as well I'm sure.",1318811636
3118754,comment,3118125,3118592,10,0,kstenerud,,,"Even so... Doing yet-another-incompatible-binary-format?<p>There are a number of standardized binary formats that support all sorts of data configurations. Hell, use sqlite for all I care, but at least use a format that can easily be examined and manipulated manually when the UI inevitably breaks it.",1318811605
3118753,comment,3118118,3118307,5,0,ericd,,,"Huge companies also exist because of economies of scale, and the limits of brand recognition. There's a limited amount of mental space that non early-adopters have in their brain for brands. I don't want to remember 5 different things that do the same thing, and most people are the same way. This is a big part of the reason that startups are hard to make work, despite their usually superior product.",1318811571
3118752,comment,3118125,3118125,10,0,Zak,,,"I'm inclined to agree with him. Unity will be cool some day, but I don't think it's there yet, and Gnome 3 was completely broken when I upgraded to Ubuntu 11.10. Binary configuration files are an abomination against DMR.<p>I'm fed up with Ubuntu pushing alpha-quality releases on users to get free testing. It's making Linux look bad. A couple years ago, Ubuntu was Debian that ""just works"" on the desktop. That's all I ever wanted, and I think I've found it again in Linux Mint Debian Edition.",1318811542
3118751,comment,3117695,3117695,3,0,sliverstorm,,,"This has taught me something.<p>""Holy cow, I am almost on the leader board. I spend too much time here.""",1318811529
3118750,comment,3118358,3118624,1,0,mmahemoff,,,"FTP servers with usenet announcements, or just post the binary to usenet.",1318811528
3118749,comment,3117805,3118684,2,0,kijeda,,,"<a href=""http://www.iana.org/time-zones"" rel=""nofollow"">http://www.iana.org/time-zones</a><p>It is linked off the IANA homepage.",1318811319
3118748,comment,3118125,3118313,6,0,william42,,,"I didn't hate Unity, but I <i>did</i> hate that compiz started randomly crashing my GPU, so I ended up switching to xmonad and then awesome, and I couldn't be happier with awesome.",1318811313
3118747,story,,,1,0,raju,"Read Ruby 1.9: Free Ebook About the Ruby Programming Language",http://ruby.runpaint.org/,,1318811312
3118746,comment,3118452,3118711,1,0,roedog,,,"I think poaching would be making an offer that was forbidden - or that you had signed an agreement to not do.  In this case, as presented, there is no such violation.  (right to work state, any non-compete agreement had expired, etc).<p>A losing manager might call it poaching anyways because they wanted to retain the worker - but that would just be hot air.",1318811297
3118745,comment,3118530,3118530,3,0,mathattack,,,"Completely unethical, and may come back to bite you.<p>Unethical because you are presenting yourself under false pretenses, taking interview slots from people who don't have jobs yet, and are possibly breaking the rules of your placement office.<p>It will come back to bite you in may ways.  If your current employer finds out what you're doing, they may go back on your offer.  (How would you like it if they kept interviewing people after they offered you the job?)  If Google or Amazon find out, you may get blacklisted in the future.  Classmates who see what you're up to will not trust you in the future.<p>Net - protect your integrity, as it takes years to make a reputation, and minutes to break it.<p>EDIT - fixed spelling, and add one more point - If you want to work at one of them in the future, get to know the HR reps, and keep contact with your classmates that are going there.  Let them know what you're up to.  They're the ones most likely to pull you through in the future.  (And block it if they see you behaving poorly in the meantime)",1318811254
3118744,comment,3118530,3118530,2,0,horofox,,,"It's ok, they are BUYING your lifetime. So get the best deal.<p>Work ethics? Why should work ethics exist when companies threat people like shit?",1318811218
3118743,story,,,1,0,zgorgonola,"Sesame Street YouTube channel struck by porn",http://nakedsecurity.sophos.com/2011/10/17/sesame-streets-youtube-channel-hacked-replaced-with-porn/,,1318811129
3118742,comment,3117823,3117949,3,0,keeperofdakeys,,,"The problem really is the license. LibreOffice is GPL, OpenOffice will be the Apache License, the difference being GPL requires the source of modifications to be released as GPL as well. There are many people who would want to contribute to something that isn't GPL, especially companies. A consequence of the licensing means LibreOffice can merge changes from OpenOffice, but OpenOffice can't do the same.",1318811125
3118741,comment,3117823,3118658,4,0,burgerbrain,,,"<i>""I look forward to your excellent answers that do not involve politics and ideology.""</i><p>I downvoted you for not adhering to your own standards.",1318811067
3118740,comment,3118125,3118439,3,0,Zak,,,"For some reason, gnome-settings-daemon reads ~/.thumbnails on login, and ~/.thumbnails was unbounded in size. Mine was 700M when I learned what caused all the disk IO. I think a lot of the perception of text config files being slow may have more to do with that than the actual performance of the configuration system.<p>The middle ground would be to cache settings in a binary file.",1318811058
3118739,story,,,2,0,mcantelon,"DC Circuit Court of Appeals issues verdict, but you're not allowed to read it",http://boingboing.net/2011/10/16/court-verdict-on-adnan-farhan-abd-al-latif-not-for-you-to-know.html,,1318811009
3118738,comment,3117099,3117099,-1,0,grimen,,,"I don't want to retire. I could not live without creating stuff. Maybe I missed the pointof the article, but it all felt very sad - capitalistic.",1318810925
3118737,comment,3118452,3118711,1,0,michaelochurch,,,"Well, the technical definition of ""poaching"" is illicit hunting.<p>Misrepresenting the company's prospects (e.g. revenue, runway, VC situation) and the person's role in the company (e.g. claiming he'll be doing more challenging work or have a more important job that he'll actually have) would be unethical. Extending an option to someone with full disclosure is not considered unethical by any interpretation I'd consider.<p>That said, people use ""poaching"" in job searching more casually, so I guess we're debating terminology on this one.",1318810908
3118736,comment,3117594,3117594,1,0,mathattack,,,"I think it'll be both faster and slower than he says.<p>Faster:  Cloud adoption will be huge.<p>Slower:  Cloud technology will increase the amount of apps and data used.  Low end jobs will exist helping firms get on the cloud.  High end jobs (fewer though) will exist at the cloud providers.",1318810905
3118735,comment,3118452,3118562,1,0,kanamekun,,,"From the tone of your post (e.g. ""Fuck ethics between employers about this issue.""), I'm going to guess you haven't been an employer before?",1318810874
3118734,comment,3117594,3118280,1,0,lawnchair_larry,,,"Not if you haven't mastered a programming language to write it in.",1318810861
3118733,story,,,2,0,wvanwazer,"Designing Mobile Apps",http://joeymarburger.com/2011/08/26/how-i-design-mobile-apps/,,1318810856
3118732,comment,3118191,3118423,2,0,wavephorm,,,"And look no further than the many cartels that have been erected: oil, telecom, healthcare, energy, and of course banking & finance.  These industries are held together by the government and the laws are written to keep competitors out at every scale.",1318810821
3118731,comment,3118358,3118625,4,0,igrekel,,,"I also remembered seeing the source code's documentation in an earlier HN post.\nHere it is\n<a href=""http://news.ycombinator.com/item?id=961713"" rel=""nofollow"">http://news.ycombinator.com/item?id=961713</a>",1318810801
3118730,comment,3118265,3118265,2,0,zck,,,"That reverse hammer is fascinating. I'm a little confused by the diagram, though -- I think the magnet stays on the instrument's surface for the entire motion. It never comes away from the instrument, even after the hammerhead hits the stopper.",1318810726
3118729,story,,,2,0,vijayr,"Foodies, Get Thee to Occupy Wall Street",http://motherjones.com/environment/2011/10/food-industry-monopoly-occupy-wall-street,,1318810601
3118728,comment,3118620,3118620,24,0,wesm,,,"I couldn't agree more. This is related to another recent HN posting (<a href=""http://news.ycombinator.com/item?id=3104598"" rel=""nofollow"">http://news.ycombinator.com/item?id=3104598</a>) and discussions at PyCodeConf in Miami. There's a general feeling (which I've experienced in many of my interactions with non-scientific Python programmers) that the folks working on pure Python don't really ""get"" the scientific Python community. We would all understand each other better if the PyPy folks or the Python core developers spent a year, say, working at Enthought on scientific Python consulting projects or working on a core project that uses NumPy/SciPy like scikit-learn, matplotlib, statsmodels, theano, pandas, or many, many others. A small annoyance but having a matrix multiplication infix operator would actually be a huge help but the idea has met a great deal of resistance from core Python as being ""too domain specific"". It strikes me as very short-sighted as I think Python is well-poised to make waves in the data analysis, statistics, and high performance computing ecosystem. Having used Python to build large systems for financial applications, I am acutely aware of how Python is being used in that industry and some of the ways that it needs to adapt to be more relevant. So bravo, Travis, for speaking up!<p>Also, his point that Cython (<a href=""http://cython.org"" rel=""nofollow"">http://cython.org</a>) tends to be ignored in the broader discussion about performance computing in Python is especially flagrant when you consider how it's revolutionized the way that scipythonistas (myself included) speed up their code over the last 2-3 years.",1318810594
3118727,comment,3117482,3117482,1,0,chubs,,,"Anyone know what software he used to create the slides? They're beautiful, and i'm 100% sure he didn't use powerpoint!",1318810564
3118726,comment,3118265,3118700,8,0,dzuc,,,"Really: be careful. Strong magnets are extremely dangerous. I once managed to get a 1"" cube of neodymium stuck on either side of my hand for a few minutes.",1318810555
3118725,comment,3118702,3118702,0,0,etz,,,"Don't know if the previous comments are showing so here goes again, Linux Mint Debian edition, is the newest version to use Gnome 2 or xfce.  I used the Gnome 2, 64 bit edition, worked great had a problem with the update from LM.  Seems there's a problem with Grub, so after the update, you HAVE to deal with it using apt before shutting down the computer.  As root, Apt-get update, apt-get upgrade, that's it.  Uses the Debian sid repositories and latest kernel after the apt upgrade.  nicely configured, working desktop, usual gnome stuff, and cups worked.<p>Nice job Linux Mint, and a great, normal desktop!!!!!!",1318810534
3118724,comment,3118007,3118257,2,0,mathattack,,,"I agree.  Most books and articles on Fibonacci love don't provide enough data to verify the claims.  I find the sequence fascinating, but I hold my wallet when someone claims they use it to predict the stock market.",1318810487
3118723,comment,3117823,3117823,4,0,GameGamer43,,,"Unfortunately this doesn't matter given how far Libre Office has come since splitting off. I mean Libre Office already stated they have mobile version in the works, not to mention the other improvements they've brought to the project causing a lot of Linux distributions to switch to Libre Office as there default word processing suite.<p>A little too late for Oracle and the Apache Foundation in my opinion.",1318810486
3118722,comment,3118125,3118125,1,0,pspeter3,,,"I would suggest checking out Elementary OS. It has been a better experience for me.",1318810469
3118721,comment,3118452,3118689,1,0,earl,,,"Ben,<p>My understanding is you are wrong -- while noncompetes are invalid in California, non solicitation agreements are enforceable or at least enough of a grey area that you really don't want to get in a pissing match with a company with in-house counsel.  Not to mention the valley is really small.<p>Maybe a proper lawyer could clarify?",1318810430
3118720,comment,3117099,3117793,1,0,ricardobeat,,,"Working on your hobbies for just as long as you wish, with plenty of money in the bank, suffices for ""retirement"" to me. Retirement doesn't mean not working, is your goal in life to become a vegetable? There are easy shortcuts to that.",1318810390
3118719,comment,3117380,3117719,1,0,damncabbage,,,"It can be an appropriate effect (and look good). Here's an example: <a href=""http://www.fox8.tv/"" rel=""nofollow"">http://www.fox8.tv/</a><p>(Click the carousel, and watch the FOX8 logo up top-left. In this case it's just a clear window to the large background beneath it, but it's the same idea.)",1318810367
3118718,comment,3118142,3118599,5,0,siglesias,,,"It does.",1318810201
3118717,comment,3118452,3118452,1,0,GameGamer43,,,"It's not wrong to approach former co-workers for a new venture. With that said, reaching out to the former employer and giving them a heads up can and usually will cause issues whether you meant for them or not.",1318810179
3118716,comment,3114239,3118695,2,0,lotharbot,,,"There are still a few dozen of us who play Descent 3 online.  Actually, my Descent clan runs a Minecraft server, too.",1318810158
3118715,comment,3118452,3118598,1,0,KeyBoardG,,,"I think it depends on the nature of the relationships. If your startup, for example, is taking on your old company head on, then you may want take this approach. But, and we do this regularly when hiring from past companies or partners, call their boss and make sure it doesn't damage the relationship. You wouldnt want to harm future business with them.",1318810099
3118714,comment,3118358,3118581,6,0,trobertson,,,"Found an excellent gem, from page 7, that reminds me of what I imagine is a lot of people's experience, moving out to the Valley to do a startup. His attitude about it all is awesome:<p><pre><code>    I have to rent a car. I have to drive it. On these insane twelve-lane racetracks\n    they call freeways. I have to find an apartment and rent it. I have to move in.\n    I have to buy a car. I have to buy insurance. Ive never done any of this stuff\n    before and now I have to do it all at once.\n\n    And on top of this  or rather, at the bottom of it  I have to make a\n    computer game.\n\n    Its gonna be fun.</code></pre>",1318810063
