ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3922187,comment,3922126,3922126,1,0,berberous,,,"FYI, it threw an initial error after authenticating with FB, but then loaded upon reload. What's it based on? All public posts, comments, and likes, but not private messages?<p>By the way, I think I met you at GET; it was nice talking to you. Was that Zeo charting website you showed me public or some private thing you had built? Would be interested in playing around with it!<p>It would be cool to see this site's output as some kind of chart too.",1336013879
3922186,comment,3922110,3922110,2,0,kwamenum86,,,"Depending on what browsers you're supports it's probably far easier to use generated content (:before, :after).  Maybe combined with calc or CSS expressions.",1336013877
3922185,story,,,1,0,ausman,"Record Number of Exploits in Upcoming iOS Jailbreak",http://www.shoutpedia.com/next-jailbreak-will-have-the-record-number-of-exploits-10991/,,1336013868
3922184,comment,3919633,3919633,3,0,Arelius,,,"Excuse me if this is a silly question, but I don't get this:<p>> Lets face it - Helvetica rocks. But unfortunately, we cant ensure every user sees it.<p>Is there something special about Helvetica licensing that prevents you from purchasing and embedding just like any other font?",1336013809
3922183,comment,3922110,3922145,3,0,dag11,,,"It uses placehold.it, actually: <a href=""http://ryhan.me/fixie/sample.html"" rel=""nofollow"">http://ryhan.me/fixie/sample.html</a>",1336013792
3922182,comment,3919078,3919490,1,0,jrockway,,,"What's the difference between having a Google account and a YouTube account?  Google owns YouTube.",1336013662
3922181,comment,3920758,3921101,1,0,coopdog,,,"Assuming the songs are on the phone, it should fail gracefully<p>Any functions requiring server access should inform you that they are no longer available, while the game bit itself should still be playable<p>Obviously login wouldn't work any more, they should offer one final upgrade to let users use the app without logging in",1336013618
3922180,story,,,2,0,adityar,"Weebly (YC W07) reports over 75M monthly visitors and 11M websites created",http://ycombinator.posterous.com/quiet-giant-weebly-yc-w07-reports-over-75m-mo,,1336013616
3922179,comment,3921440,3921991,2,0,JPKab,,,"Ok, so I commented in a thread here, and just now saw your username.  Thanks for your work.  Your ""Learn the Hard Way"" books are great.  And your advice on being a professional programmer vs. being a professional who knows how to program really gave me some new perspective, and, I say this in all seriousness, affected my career path in a good way.",1336013614
3922178,story,,,1,0,frgd00519,"Best Michigan collection agency ",http://www.michigancollectionagency.net,"Hutchinson, Warren & Associates is a professional affordable 
Best Michigan MI Detroit collection agency. 
Our trained staff can handle any collection needs you have.",1336013580
3922177,comment,3920825,3921682,1,0,bmelton,,,"What makes you say it's a fabrication?",1336013562
