ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4007805,comment,4007599,4007774,3,0,debacle,,,"It's very likely that it's fake. It's very difficult to survive in the desert for twelve days, even if you have adequate water, let alone survive <i>and</i> find the energy to build a motorcycle, as rudimentary as this one might be.<p>Finally, in a few of the pictures the supposed engineer of this contraption is shown in a thong. I don't know about you, but if I were in an arid place the last thing I would want is my skin exposed to sun and the air.<p>It may be a real motorcycle, and that's cool, but it's very unlikely it was built under the conditions discussed in this article.",1337695143
4007804,comment,4007551,4007743,8,0,freehunter,,,"This is an extreme worst-case scenario. I think the next purest ""worst case"" would be that suddenly the world explodes, exterminating all life in an instant.<p>A more likely worst-case is that we get more companies supporting alternative OSes, marketshare evens out a bit from second place on down, and generally the world keeps on turning. If people like Android now, people won't stop liking it because Google is now making it themselves. Even in a worse-case scenario.",1337695127
4007803,comment,4007599,4007774,6,0,unimpressive,,,"The motorcycle may be real, but the story is bull.<p>12 days. In the desert.<p>I doubt this dude keeps two weeks of water in his trunk.",1337695093
4007802,comment,4007599,4007694,3,0,maak,,,"Agree. The motorcycle may well exist, but it certainly wasn't constructed by a man stranded in the desert. Not plausible.",1337695093
4007801,comment,4007664,4007664,1,0,thinkbohemian,,,"wonder if this shirt would make me more prone to ""random"" search via the tsa",1337695091
4007800,comment,4003523,4007574,2,0,talmand,,,"In most cases you are probably correct, I'm not really commenting on those particular instructions. I'm just making an observation about the responses based on comments people give about problems they are having.<p>I've read through the instructions and they do seem straight-forward enough. In fact, they are actually quite nice. But that still does not mean that some people will not have problems along the way. Not that I have any evidence to back this up but I can think of a few possibilities of why people may have problems:<p>1: The installer keeps failing for some unexplainable reason. Maybe they don't have the user rights, maybe the IT department is blocking it, whatever other possible install problems. You can't assume that everyone will understand why the installer is having issues on their particular computer as compared to another. We're already seeing reports like this for the new installer just released, I guess those people can't follow the simplest instructions of double-clicking an exe installer correctly. Right?<p>2: When they get to the line ending conversions part; what if they don't understand the options and abandon the process? Remember, some of these people are new to Git and without some hand-holding they may feel lost. In the screenshot I see there's no recommended option. So it's up to the user to pick the one they need without knowing what they need. Unless there's someone to point it out. And considering some people's attitudes about noobs doing the ""wrong"" thing then options like that are rather important to consider properly. Do you want to bet whether someone has complained about someone else picking the Windows-style checkout?<p>3: Even though the instructions are nicely laid out, not everyone is accustomed to the command line. I bet there's a huge number of Windows users who have never used the command line. Even with simple instructions there's the possibility for mistakes. There's even an extra section just for SSH that clearly shows that some people have issues with that part, even Github is trying to address it right there. But they can't possibly cover every conceivable issue.<p>Notice that most of my examples have nothing to do with the instructions themselves, but unforeseen problems that we have to deal with simply because so many people have different computers with different configurations with different networks with different IT departments with their different mandates. The attitude that it's simple for me therefore it must be simple for you is a bad one. The new installer worked for me on the first try, I don't dismiss the ones that did have a problem for some reason.<p>But to further prove my point about my two responses from before, Github decided to go with response A. How do we know? The release of the even simpler all-in-one application that started this whole conversation. Even with the ""simple"" instructions that have been pointed out, Github decided to listen about problems with the process and have responded with an even easier method to accomplish the same task. Even go above and beyond.<p>That is the mark of a good software developer/company/project. These are people trying to be inclusive, not exclusive.<p>Sadly, too many people in this thread decided to go with response B. Thankfully, Github disagrees with that attitude.",1337695067
4007799,story,,,2,1,jsm386,"AmEx to Offer a Prepaid Debit Card that Rewards Users in FarmVille Cash",http://allthingsd.com/20120522/amex-to-offer-a-prepaid-debit-card-that-rewards-users-in-farmville-cash/,,1337695040
4007798,story,,,1,0,danso,"SpaceX rocket lifts off for space station trial run ",http://www.reuters.com/article/2012/05/22/us-usa-spaceship-idUSBRE84H0XM20120522,,1337695033
4007797,comment,4007551,4007765,3,0,idspispopd,,,"I suspect you're on the money here. Android is open source because Google wants everyone using ad-served google services.<p>Not because google suddenly wants to start making margin on the phone business. (That failed the first time, and they definitely didn't need motorola to try it again.)",1337695025
4007796,comment,4006650,4007210,3,0,wr1472,,,"or just use the stolen cards to buy goods from amazon?",1337695004
