ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3968670,comment,3968349,3968349,4,0,JBiserkov,,,"The article is disappointing in a good way: I was expecting a sales pitch to sneek in, but none that I can see so far. I should probably reread it now that I know that.<p>I disagree that the article is long: we need more well-thought in-depth analysis and commentary.",1336949947
3968669,comment,3968118,3968441,1,0,siavash,,,"Could you please elaborate on this?",1336949943
3968668,comment,3968041,3968041,5,0,revelation,,,"This stuff needs to be outlawed. If you want a backdoor for mainteneance, install some hardware serial console.",1336949922
3968667,comment,3968234,3968651,17,0,slurgfest,,,"Seeing Minecraft's profits makes it abundantly clear how much game industry money is being extracted by middlemen, big men and other parasites.",1336949912
3968666,comment,3966187,3967909,3,0,hej,,,"You are funny. Those stats have always looked quite similar for Germany, back to the fifties. Alone for that reason they cannot be a good indicator for whether a country is civilized. Im sorry, but state sponsored murder of 11 million innocent people is not outweighed by the police only shooting very few bullets at criminals. Talking in those terms is just bullshit, its a weird worldview, one that especially Germans should be ashamed for expressing.<p>But that arrogance is common. Its annoying.",1336949900
3968665,comment,3968015,3968536,1,0,apaprocki,,,"NYU does this as well, either 50% or 100% tuition remission depending on the employee for up to 9 credits per semester. It also covers 50% of course registration fees.",1336949893
3968664,comment,3968118,3968118,9,0,HackersCapital,,,"Ford IS more valuable that facebook.  This guy's analysis is an apples to oranges comparison.  Ford has $100.5 billion in debt and facebook has no debt - the companies should be compared based on enterprise value:<p>Enterprise value in billions = market capitalization + debt - cash<p>Fords enterprise value = 40.4 + 100.5 - 15.2 = $125.7 Billion<p>facebooks enterprise value = 90 + 0 - 1.5 = $88.5 Billion<p>See here for a post I did on this article: <a href=""http://hackerscapital.tumblr.com/"" rel=""nofollow"">http://hackerscapital.tumblr.com/</a>",1336949865
3968663,comment,3966301,3967419,1,0,easp,,,"It really depends.  Yes, if you have a good idea about what you want to do, find a job doing that and give notice.<p>If you are uncertain, and your current employment situation is feeding that uncertainty, it might be better to get out.  I say this as someone who didn't really realize the way I was being effected by my work situation until I heard from a few people who left ahead of me.",1336949845
3968662,comment,3967873,3968631,3,0,CodeMage,,,"As long as we're having fun with the analogy: Whoever pelts me with mud is going to be lucky if I just flip them off.",1336949845
3968661,comment,3967822,3968429,3,0,pjscott,,,"Ah, so they're emulating the punch cards, now. Progress!",1336949799
3968660,comment,3968485,3968485,1,0,aggarwalachal,,,"This has some really interesting problems to solve. You should give it a try even if you know how to program.<p>I saw this a couple of weeks ago, and they have really improved the user experience a lot than before.<p>Keep up the good work guys!",1336949790
3968659,comment,3967898,3967898,2,0,fumar,,,"Even if the United States funded anti-aging. Would the results of its research trickle down to the masses. Or would it stay with the upper tier of society?<p>It could create a greater class divide.<p>I am in no position to speculate who actually makes money of our wars. I would love to know. Transparency should be a greater topic of debate.",1336949787
3968658,story,,,1,0,horelain22,"  ",http://forums.banatmodern.com/showthread.php?t=22370,"  
  
  ",1336949768
3968657,comment,3968562,3968562,8,0,aristus,,,"""Offering labor-intensive rewards that do not move your project forward are a net loss.""
<a href=""http://carlos.bueno.org/2012/03/rocking-kickstarter.html"" rel=""nofollow"">http://carlos.bueno.org/2012/03/rocking-kickstarter.html</a>",1336949737
3968656,comment,3966774,3968573,1,0,haberman,,,"> You used a characterization of media sharing as ""piracy"", as ""people who feel entitled to consume an arbitrary amount of music/movies without paying the creators anything"".<p>I meant exactly what I said: I am against ""people who feel entitled to consume an arbitrary amount of music/movies without paying the creators anything.""  I didn't say this includes everyone who downloads things over BitTorrent (and I don't believe that it does).  I didn't say this includes everyone who sends their friends songs sometimes (and I don't believe that it does).  <i>You</i> made this association, not me.<p>It <i>does</i> include people who say things like ""I just discovered BitTorrent, which is great because now I don't have to pay for movies any more.""  Which as I mentioned in another comment, includes someone I met in real life just yesterday.<p>> The important point I'm trying to make here is that the idea that everyone who reads a book, watches a movie, or listens to a song needs to have engaged in some economic transaction prior to doing so (through either direct purchase or subjection to advertising) is a wholly wrong and dangerous notion.<p>Well if we're talking in extremes, it is an equally wrong and dangerous notion that the compensation of creative people should be solely dependent on charity, with no recourse against freeloaders.  What do you think would happen to the movie industry if the ticket booth at theaters were replaced with an offering plate?",1336949730
3968655,comment,3967921,3967921,4,0,iandanforth,,,"May I suggest that code wins arguments? <i>If</i> this is a better way to do things, than starting with a small town that's about to incorporate could demonstrate that this could work.<p>Not the best list of such towns, but a starting point: <a href=""http://en.wikipedia.org/wiki/List_of_planned_cities#Unbuilt_or_under_construction_planned_cities"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_planned_cities#Unbuilt_...</a>",1336949724
3968654,comment,3968234,3968524,2,0,jimminy,,,"I'd recommend just reading Notch's blog[1], he started it within a few days of starting the project, and he kept a very good log of changes and reasons, there. There are the occasional fan video or something just for silliness as it is his personal blog, but most of it is related to Minecraft and its development.<p>[1] <a href=""http://notch.tumblr.com/archive"" rel=""nofollow"">http://notch.tumblr.com/archive</a>",1336949705
3968653,comment,3967921,3967921,42,0,gioele,,,"Law is a very, very, very hard task to tackle properly.<p>You may not know but there have been three big ""generations"" of law systems. Many parliaments are starting to use fourth generation systems. Third and fourth generation systems look a lot like a complex git, but there are many things that should and do work differently.<p>When I started dealing with these things I thought that it was a solved problem, just use SVN (the cool kid at the time) and everything will be solved. Well, none of the existing versioning models work well with law documents, especially acts. The general ideas do apply, but many of the details do not. For example, just think of a merge conflict: who are you so solve a merge a conflict? What you have to do is to just record the conflict and create two parallel universes, one in which the conflict has been resolved using branch A and another one in which the conflict is resolved using branch B. You then keep these two universes alive and apply all the later changes twice. You have to do this until a judge or a legal body declares one of the ""branches"" the correct one; this may take years and the decision reverted (even partially) many times.<p>A few links to relevant standards and systems:<p>* Legal XML: <a href=""http://www.legalxml.org/"" rel=""nofollow"">http://www.legalxml.org/</a> An OASIS working group that is merging all the relevant national standards into a worldwide standard.
* Akoma Ntoso: <a href=""http://www.akomantoso.org/"" rel=""nofollow"">http://www.akomantoso.org/</a> A UN/DESA-sponsored format for legal documents.
* CEN Metalex: <a href=""http://www.leibnizcenter.org/"" rel=""nofollow"">http://www.leibnizcenter.org/</a> a meta-format that acts as an exchange format between legacy formats and new systems.
* LexML: <a href=""http://projeto.lexml.gov.br/documentacao/resumo-em-ingles"" rel=""nofollow"">http://projeto.lexml.gov.br/documentacao/resumo-em-ingles</a> A huge Akoma Ntoso-based repository of Brazilian laws.
* ICA/SPP: <a href=""http://www.ica.org/792/about-section-for-archives-of-parliaments-and-political-parties-spp/about-parliamentary-and-political-party-archives-spp.html"" rel=""nofollow"">http://www.ica.org/792/about-section-for-archives-of-parliam...</a> The groups of archivists that deals with all the fine points you have to deal with when archiving laws and dealing with legal documents in general.<p>The main international conference on Law and IT is Jurix, it started in 1988. Check out their proceedings to see how things evolved over time.<p>If you are interested in hacking something related to laws or legal documents (judgements, parliamentary debate records, historical versions of laws) just get in contact with me.<p>Disclaimer: I work in this field and I am related to some of these systems.",1336949701
