ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4007370,comment,4006519,4006860,-2,0,wheels,,,"There are lots of rocket companies, some outside of the US:<p><a href=""http://en.wikipedia.org/wiki/List_of_private_spaceflight_companies"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_private_spaceflight_com...</a><p>To be honest, I don't really get the hubbub about this launch.  It's a business innovation, not a scientific one.  We've been putting unmanned rockets into space for 70 years.",1337687997
4007369,comment,4007047,4007322,2,0,stef25,,,"In that aspect Skype is no different: sender and receiver need an account, you need to know whatever the FB name is of whoever you're messaging, you have to have an app (mobile app or browser) running on your device to be aware of the message. Main difference in messaging is Skype doesn't allow you to message offline users, I think.",1337687994
4007366,comment,4007047,4007047,2,0,zerostar07,,,"How about just buying Zynga?",1337687983
4007365,comment,4005928,4007130,1,0,adamrt,,,"<a href=""http://responsive.victorcoulon.fr/"" rel=""nofollow"">http://responsive.victorcoulon.fr/</a>",1337687979
4007364,story,,,2,0,deerpig,"Emacsy, An Embeddable Emacs-like Library",http://www.kickstarter.com/projects/568774734/emacsy-an-embeddable-emacs/backers,,1337687979
4007363,story,,,1,0,ghgfh7378,Www.jordan-5retros.com,http://www.jordan-5retros.com,,1337687968
4007362,story,,,1,0,jnazario,"How Valuable is a College Degree?",http://www.newyorker.com/talk/comment/2012/05/28/120528taco_talk_lemann?mbid=gnep&google_editors_picks=true,,1337687966
4007361,story,,,1,0,pgalih,"Download TeamViewer",http://komputersofware.blogspot.com/2012/05/download-teamviewer-7012979.html,"Download TeamViewer
Teamviewer adalah aplikasi yang dapat mengendalikan komputer dari jarak yang jauh dan sangat berguna bagi anda yang mempunyai kepentingan pada komputer dari jarak jauh",1337687922
4007360,story,,,1,0,smitholivia12,"New 2011 - 2012 Honda Civic Cars Near Knoxville",http://www.airporthonda.com/new-inventory/index.htm,"Shop and get quotes in the Knoxville - Alcoa area for a new Honda Civic, Accord, Crosstour, Pilot, Odyssey Ridgeline, or Element, by browsing our Honda dealership's searchable online inventory. We are proud to serve the Knoxville, Alcoa, Oak Ridge, & Morristown area.",1337687863
4007359,comment,4003851,4003851,1,0,rudhir-secpanel,,,"They claim it was a social engineering attack.
Their entire database has been compromised and put on pastebin.<p>This is just months after the Local file disclosure vulnerability and the remote code injection vulnerability.<p>Looks like their twitter account has been compromised too.
Tweet - ""We laugh at your security. #UGNazi""",1337687834
4007358,comment,4007232,4007232,2,0,brudgers,,,"The ability to downvote may feel like a milestone, but flagging has far more impact on the overall quality of the feed. In addition, there's always the question of what difference will the ability to downvote make to the quality of your comments?<p>A couple of years ago it went from 200 to 500. I was about at 180 at the time. The net result was that I kept searching for better material to submit and trying to improve my writing.<p>To put it another way, everyone is one good submission or ten good comments away from the threshold the day they create an account.",1337687795
4007357,story,,,1,0,setupint098,"10 Surefire Ways associated with Self Harm Help with regard to Teachers.",http://stepup-international.co.uk/,"UK's leading Self Harm Training & Consultancy Provider for the Education Sector",1337687709
4007356,story,,,1,0,wireheadlance,"Hard Power, Soft Power, and the Power of Digital Espionage",http://www.infosecisland.com/blogview/21389-Hard-Power-Soft-Power-and-the-Power-of-Digital-Espionage.html#.T7t-Z0QCbz4.hackernews,,1337687660
4007355,comment,4007096,4007250,1,0,cstuder,,,"You might try MouseFeed, it's a funny plugin which actually disables mouse commands once you've learned the keyboard shortcut: <a href=""http://www.mousefeed.com/"" rel=""nofollow"">http://www.mousefeed.com/</a><p>(Horrible website though, and I haven't tried it with a current Eclipse version.)",1337687574
4007354,comment,4006232,4007314,4,0,Terretta,,,"Because usually your friend isn't having their face rapidly swapped out with other faces causing your persistence of vision to perceive average blends.",1337687558
4007353,story,,,1,0,lektor,"New Huge Impressionist UI  User Interface Pack",http://designmodo.com/impressionist/,"Impressionist UI is the worlds biggest user interface elements pack. Huge pack that contains over 300 elements for webdesign that represent almost anything one can imagine.",1337687522
4007352,comment,4007096,4007096,10,0,solutionyogi,,,"Looks good.<p>For VIM, please show the shortcut in lower and upper case instead of showing everything in uppercase and distinguishing actual upper case with a shift key. It was very confusing.<p>Also, if my answer is wrong, pleas show me the 'incorrect' key I pressed along with the right answer. I want to know whether I mistyped OR I got the shortcut completely wrong.",1337687491
4007351,story,,,2,0,Paskulin,"Is there a problem with Facebook advertising?",http://mikidevic.posterous.com/is-there-a-problem-with-facebook-advertising,,1337687455
4007350,comment,4005224,4005224,2,0,nodata,,,"One of the problems is right here on this thread: lots of conflicting advice, everyone claiming their advice to be true.",1337687381
4007349,story,,,1,0,thatsnotcamping,"Cherokee Campground Alabama ",http://www.thatsnotcamping.com/rv-camping-2/cherokee-campground.html,,1337687353
4007348,comment,4006208,4006208,2,0,openczun,,,"another killer feature idea : detect when someone puts the conference call on hold and auto-mute that line. Particularly useful for those with irritating hold-music.",1337687298
4007347,comment,4006519,4007223,3,0,smithian,,,"The tank holds liquid oxygen, which is the oxidizer for the engine.  Since oxygen is a gas at the ambient Florida temperature, it boils off all the time.  A it boils off, the gas is released into the atmosphere, and the tank is replenished.",1337687270
4007346,comment,4005906,4006256,7,0,raverbashing,,,"Actually the issue of pressure is much more complicated<p>Yes, you can increase the pressure. But then your flying tube in a low pressure environment may explode<p>Or it'll suffer a bigger expansion/contraction with every cycle and hence less cycles or metal fatigue and failure at 37000feet (passenger won't ask for a refund as they will be unable to do)<p>So the ""cabin altitude"" is really a balance between mechanical resistance and people not passing out (though this may be a good idea with some passengers)",1337687262
4007345,comment,4006650,4007018,1,0,hackermom,,,"So if all goes well for the ol' Bitcoin, this expensive monstrosity may generate an actual income after 10-11 months of continuous use.",1337687262
4007343,comment,4006519,4007070,8,0,mkr-hn,,,"SpaceX is a business. You can pay for one of their rockets if you have something to put in orbit.",1337687221
4007342,story,,,1,0,azam_tamoz,"Business Travel Insurance",http://farespring.net/business-travel-insurance.html,,1337687218
