ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3942030,comment,3940180,3941851,2,0,replax,,,"it carries a thoroughly positive connotation with it, though, as suggested by the ",1336445997
3942029,comment,3941799,3941962,2,0,yuhong,,,"Well, I think Win7 has larger market share than Vista.",1336445987
3942028,story,,,2,0,petercooper,"Enabling Concurrent Dual Views on Common LCD Screens",http://www.youtube.com/watch?v=ZrLoFefGWBk,,1336445967
3942027,story,,,3,2,bconway,"Merchants that do not support NFC will be liable for losses due to fraud",http://www.nytimes.com/2012/05/07/technology/many-competing-paths-on-the-road-to-a-phone-wallet.html,,1336445957
3942026,comment,3942018,3942018,2,0,mattcantstop,,,"Have been using this website for a few months now. Such a great place to keep all the links about learning how to program (or getting better) that I accumulate over the months and years.<p>Also great to browse others' codemarks to see what other people are reading/learning.",1336445942
3942025,story,,,1,0,jaidzer0,"Spam Amazon.com  Your Cancellation Dont click the links - theDarkLit",http://www.darklit.net/spam-alert-amazon-com-your-cancellation-dont-click-the-links,,1336445922
3942024,comment,3941230,3941910,2,0,mparlane,,,"After reading the ""sales pitch"" I instantly had the same thought as the customer you quoted did. It really shows they are trying to make money out of something that no one wants IMO.",1336445921
3942023,comment,3941754,3941754,17,0,rriepe,,,"I think the guys at Adioso are on to something potentially cool.<p>But after reading this blog post and checking out their site, the only three words on my mind are ""Video coming soon...""",1336445879
3942022,comment,3941230,3941885,3,0,aaronblohowiak,,,"there are several ways to reach compliance; not having the information is just the easiest",1336445777
3942021,comment,3941799,3941991,2,0,doctororange,,,"Absolutely. We do dev work on the side, and in those cases take our orders on browser support.",1336445765
