ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3926386,comment,3926084,3926333,5,0,Lockyy,,,"Android is already much easier to select text with. The arrow under the text that you drag is just so much easier than the magnifying glass that is just cumbersome and awkward to use.",1336089578
3926385,comment,3926084,3926364,3,0,dbecker,,,"Sure. The ipad may never be the right tool to write a novel or business report.<p>That doesn't mean we shouldn't improve text editing so it's slightly less painful for email (and other applications that involve small amounts of text editing.)",1336089535
3926384,comment,3925359,3926324,5,0,tomkarlo,,,"She picked me off the waitlist.<p>Really - she was the Dean of Admissions for a very long time (I think she was at MIT for 28 years overall, something like that) and while I can't remember her personally any more, I know that she had a strong rep both inside the administration and in the related professional community as well. If you're going to be Dean of Admissions, I'd have to think MIT is one of the most prestigious schools in the country for that post, especially when you consider it doesn't allocate large quotas to legacies the way some other top schools do.",1336089529
3926383,comment,3926084,3926364,2,0,davidlumley,,,"I write emails and messages using both my iPad and my iPhone and would argue that such activity (which includes editing text) is an intended use case. Anything that increases how easy it is to do this is a huge win for both the users and Apple.",1336089491
3926382,comment,3925154,3926048,1,0,Jimmie,,,"I wouldn't want it integrated with current sites though. I'd like it self-hostable and with separate account signups. ""Login with facebook/gmail"" is ok but for some people that's a privacy barrier that they won't cross.",1336089490
3926381,comment,3926084,3926333,1,0,JumpCrisscross,,,"It doesn't even have to go that far - build an editor  la ia Writer [1] or, if willing to dive deeper, an email client. This gives you protection over the intellectual property and acquisition for technology or aqui-hire potential.<p>[1] <a href=""http://www.iawriter.com/"" rel=""nofollow"">http://www.iawriter.com/</a>",1336089473
3926380,story,,,1,0,johnr8201,"Skype Hack Reveals Users IP Addresses",http://www.redorbit.com/news/technology/1112526271/skype-hack-reveals-users-ip-addresses/,,1336089444
3926379,comment,3925154,3925154,0,0,adeelv,,,"looks pretty good - I am of the belief that anonymous comment posting should not have a place on the internet simple because of the poor quality of conversation it leads to.  Would have been nice if they had innovated in this desperately need area of real IDs for comments. Image all the shitty comments that will disappear when people have to back them with real name id.",1336089423
3926378,comment,3923106,3925052,-4,0,bjornsing,,,"> Steve Jobs was a sucker<p>That's really respectful, yea.<p>(irony alert)",1336089408
3926377,comment,3925390,3925915,2,0,ChuckMcM,,,"If you mean ""How can I buy stock at $25 and sell it right away to the general public for $35 to $50 on the same day?"" Then the answer is, ""Sorry, you can't.""<p>If you mean ""How can I create a company that will allow me to sell a future interest in the company for way more than I put into it?"" Well that answer is ""Play the tech startup game.""<p>During the Dot-Com bubble a company often had a 'friends and family' plan where if you had a family member working there or knew someone you could participate in some small way in the IPO. I know families that no longer talk to each other (even now over a decade later) because of that 'opportunity' so I'd approach it with caution if offered.",1336089382
