ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3970595,story,,,1,0,waqasaday,"A Hacker's Birthday",http://waqasali.me/2012/05/14/a-hackers-birthday/,,1336996785
3970594,comment,3969975,3969975,1,0,aoprisan,,,"There is a difference between ""working"" and working.. ""working"" in a highly inefficient system is very different than working fewer hours in a more efficient system",1336996785
3970593,comment,3970472,3970472,1,0,swah,,,"I recently realized I have the same problem.",1336996783
3970592,comment,3954201,3961876,1,0,pbhjpbhj,,,"><i>considering we now have plans to start mining bod[ie]s in space</i> //<p>We need new resources in the next couple of decades (at the outside IMO, ie eariler would be better). Do you realistically see us harvesting a varied collection of minerals from space in that sort of time-scale.",1336996759
3970591,comment,3970427,3970520,3,0,tocomment,,,"And what is the time complexity of its algorithm? Seems like you could measure it by using larger and larger problems and then determining whether the time increases exponentially.<p>That, to me seems like the most interesting problem.  Kickstarter project anyone?",1336996759
3970590,comment,3968890,3969595,2,0,raverbashing,,,"And of course, you can't learn medicine (and others) without actually examining people<p>Would you trust a doctor that only learned on the internet to operate on you?",1336996714
3970589,comment,3969937,3970477,2,0,netmau5,,,"What are some good dedicated hosting options in US-east? I've tried looking them up but the info is usually buried deep in the hoster's site where it's impossible to find.",1336996696
3970588,comment,3966301,3970585,1,0,lollancf37,,,"Good luck",1336996683
3970587,comment,3970427,3970427,1,0,majmun,,,"Next step : connect slime-mold to virtual reality , and expose API for it.",1336996671
3970586,story,,,1,0,techinsidr,"China's ZTE Ships Smartphone with Backdoor to MetroPCS",http://www.securityweek.com/chinas-zte-ships-smartphone-backdoor-metropcs,,1336996670
3970585,comment,3966301,3966301,1,0,lollancf37,,,"From what you say, I don't think that you communicated all that you've said to your bosses.
If what you say are facts and not your opinions, I think that you should go to see them and tell them what you think, what you want.
It's okay to be involved with people at work, it's not okay to use this as an excuse.",1336996649
3970584,story,,,1,0,surrogate,"Indian Surrogates",http://www.surrogatematchmaker.com,"Surrogatematchmaker.com provides an environment in which would be surrogate mothers and intended parents can mingle and decide on surrogacy either altruistically or monetary compensation.",1336996641
3970583,comment,3970427,3970427,4,0,tocomment,,,"Another one of those articles where they really should include a picture of the network the mold came up with.  A picture really would say 1000's of words in this case; they spend the whole article describing what the mold did :-(",1336996611
3970582,comment,3970472,3970547,1,0,jeffehobbs,,,"Ding ding ding, this.",1336996593
3970581,comment,3970472,3970534,1,0,lhnz,,,"Two lists that are almost identical but with small differences. I can't be bothered to diff it. Then there is also a legend with some esoteric symbols.<p>How simple can you make this?",1336996589
3970580,comment,3969545,3970033,2,0,MartinMond,,,"<i>cough</i> Ruby <i>cough</i><p>Does Python do that too?",1336996588
3970579,comment,3968562,3968562,2,0,gonzo,,,"Now do the math on building and shipping 85,000 watches.<p>Hint: Pebble have $117 each to get it done.",1336996585
3970578,comment,3970472,3970534,3,0,epaga,,,"Killed my facebook account a half a year ago, so FB-required is a no-go for me. It's amazing how many new sites are requiring FB. But at least yours makes sense why you'd want to.",1336996574
