ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3917906,comment,3917894,3917894,3,0,ColinWright,,,"In an earlier submission[1] we saw the one-off, incredibly time-consuming sweater showing the prime factorizations[2].  In that discussion someone said:<p><pre><code>  That's an excellent idea for a T-shirt.[3]
</code></pre>
The replies did point out the difference between a geeky sweater that takes time to design and make, versus a T-shirt that's simply printed, but even so, now you can get your own T-shirt with the design.<p>The original designer/maker has given their blessing[4][5]<p>In the interests of full disclosure, I submitted this link yesterday[6] and rapidly got 10 upvotes.  It then dived into the 800's so it clearly got some flags.  To sink <i>that</i> far requires several flags, so it obviously wasn't the work of a single maverick.  If you feel this is inappropriate and <i>should</i> be flagged, I'd appreciate hearing your reasons.<p>Thanks.<p>[1] <a href=""http://news.ycombinator.com/item?id=3905733"" rel=""nofollow"">http://news.ycombinator.com/item?id=3905733</a><p>[2] <a href=""http://sonderbooks.com/blog/?p=843"" rel=""nofollow"">http://sonderbooks.com/blog/?p=843</a><p>[3] <a href=""http://news.ycombinator.com/item?id=3905903"" rel=""nofollow"">http://news.ycombinator.com/item?id=3905903</a><p>[4] <a href=""http://news.ycombinator.com/item?id=3915058"" rel=""nofollow"">http://news.ycombinator.com/item?id=3915058</a><p>[5] <a href=""http://www.blogger.com/comment.g?blogID=19303585&postID=6665439025357951622"" rel=""nofollow"">http://www.blogger.com/comment.g?blogID=19303585&postID=...</a><p>[6] <a href=""http://www.cafepress.co.uk/jgrahamc/8804238"" rel=""nofollow"">http://www.cafepress.co.uk/jgrahamc/8804238</a>",1335941985
3917905,story,,,1,1,hef19898,"The Worst Web Experience Ive Ever Had - Another Samwers clone in the US",http://pandodaily.com/2012/05/01/pandodaily-staff-the-worst-web-experience-ive-ever-had/,,1335941788
3917904,comment,3917104,3917104,3,0,tferris,,,"""If you want everything to be familiar you'll never learn anything newyou have to break out of that.""",1335941774
3917903,comment,3916450,3916450,4,0,cpach,,,"C'mon now, there's no Nobel Prize in economics, only the Sveriges Riksbank Prize in Economic Sciences in Memory of Alfred Nobel ;)",1335941768
3917902,story,,,72,74,MrFoof,"Oracle and the End of Programming as We Know It",http://www.drdobbs.com/jvm/232901227,,1335941684
3917901,comment,3917780,3917780,8,0,seldo,,,"Wow. A couple of side-by-side searches, and I've switched to Bing to try it out for the next few days.<p>I've got really tired of Google's cruft, and tried DuckDuckGo several times, but the results were just never as good (and I missed integrated image and news searches, both of which I use heavily). Bing's results seem much closer to what I expect.",1335941646
3917900,story,,,2,0,pulleasy,"What is it like to work at Dropbox?",http://www.quora.com/Dropbox/What-is-it-like-to-work-at-Dropbox,,1335941635
3917899,comment,3914611,3915158,1,0,ars,,,"I round to the nearest quarter hour, and yes I time things exactly. If I stop working to browse the web I'll pause the clock. At the end of the day I'll round the time to the nearest 15 minutes and record it.",1335941580
3917898,comment,3915685,3915970,1,0,andrewhoyer,,,"You missed the more important ""Try Stackato"" button right above it.  No cost, no barrier to entry for those of us on the developer level.  Go check it out.",1335941578
3917897,story,,,1,0,infobanc,"Software Company in Jharkhand ",http://www.synchronoussoft.com/contact-us.html,"Synchronizing lives with values.<p>Redefining Dreams. Advance your Business with<p>Us. We specialized in Software development,<p>Mobile Applications Development and design web<p>application to make Business simple.",1335941562
3917896,comment,3917780,3917780,6,0,rkudeshi,,,"Is it just me or is this better than anything Google's ever had? (both before and after Search Plus Your World)<p>If Bing can do a better job with long tail queries, I could definitely see myself recommending to family to use Bing.",1335941548
3917895,comment,3916826,3917003,1,0,guelo,,,"Not capable? How about Google blocking Gmail, Youtube, Maps and Docs on iOS? They should do it now, Apple is playing hardball in the app store and the courts, time for Google to fight back.",1335941540
3917894,story,,,2,1,ColinWright,"In response to HN comments: Prime Factorization T-shirts now available.",http://www.cafepress.co.uk/jgrahamc/8804238?src=hn,,1335941525
3917893,story,,,1,0,airnomad,"I need an iPhone 4",http://www.youtube.com/watch?v=FL7yD-0pqZg,,1335941509
3917892,comment,3917637,3917637,6,0,ricardobeat,,,"It doesn't run in the browser at the moment, the actual app can be downloaded here: <a href=""https://github.com/adobe/brackets-app"" rel=""nofollow"">https://github.com/adobe/brackets-app</a><p>(you'll have to download the brackets repo too and put it inside the `brackets` folder)",1335941502
3917891,comment,3916826,3916826,2,0,oscardelben,,,"My github app was rejected for the same reason, users without an account could have bought one from the app if they wanted to.",1335941500
3917890,comment,3916497,3917668,6,0,Deestan,,,"Instead of saying ""load of BS"" and leave it at that you could explain which parts of the article you disagree about and why.",1335941408
