ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3926810,comment,3926451,3926451,2,0,sheraz,,,"Postgresql has both Levenshtein and metaphone functions as part of the fuzzymatch extension. It's nice to have this when trying to match addresses.",1336100387
3926809,comment,3926585,3926730,3,0,taligent,,,"I have to agree with the adding more and more layers on top of Android. It is ridiculous and will do nothing but increase the delay between updates which is already unacceptably poor.<p>Android really needs to sort this UI layer mess out.",1336100372
3926808,comment,3926692,3926692,1,0,D_Alex,,,"The Germans on the committee wanted the new car to be called the ""Global Krupp"", to emphasize integrity of engineering and tradition, the French preferred the hip and modern ""Rapper"", and the Italians ""Caprice"". They settled on the ""Crappee"", which was well received on the continent... unfortunately 80% of the car's sales were projected to be in the UK, where the name reminded them of shit.<p>- Ben Elton, ""Gridlock"", paraphrased.",1336100351
3926807,comment,3925044,3925313,2,0,politician,,,"Well, I see it as an investment. Hopefully, we'll both be satisfied by the outcome.",1336100338
3926806,comment,3925580,3925580,1,0,dave1619,,,"Can someone enlighten me as to why Slideshare would be worth $119 million?  Just curious as to where their value comes from.",1336100305
3926805,comment,3923106,3926461,2,0,Kaizyn,,,"Most places won't let you take unpaid time off when you have vacation days left.",1336100292
3926804,story,,,1,0,cosumix,"Tata Cara Sholat Hajat",http://fitrakhoerulumam.blogspot.com/2012/05/tata-cara-sholat-hajat.html,"Waktu sholat Hajat tidak tertentu, namun tidak diperbolehkan mengerjakan sholat Hajat pada waktu yang dilarang seperti setelah",1336100280
3926803,comment,3926574,3926782,3,0,skystorm,,,"Looks like good old decision trees to me (with some discretization for continuous input values).",1336100209
3926802,comment,3924657,3925668,1,0,dmarkow,,,"It doesn't look like it. You need to use the iOS alternatives (in this case, NSDate).<p><pre><code>  (main)>> require 'date'
  => #<RuntimeError: #require is not supported in RubyMotion>
  (main)>> Date
  => #<NameError: uninitialized constant Date></code></pre>",1336100192
3926801,comment,3926683,3926683,60,0,sciurus,,,"If you want to know what the git subtree command is, see <a href=""http://apenwarr.ca/log/?m=200904#30"" rel=""nofollow"">http://apenwarr.ca/log/?m=200904#30</a>",1336100190
