ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3924392,story,,,2,0,evo_9,"This Futuristic Boat Just Circumnavigated the Globe on Solar Power ",http://www.theatlantic.com/technology/archive/2012/05/this-futuristic-boat-just-circumnavigated-the-globe-on-solar-power/256694/,,1336060784
3924391,comment,3919078,3920104,1,0,adamc,,,"The assertion I found astounding was 'Normal users don't get ""pissed off"" like that.' In my experience, that isn't true. There are a range of reasonably common behaviors, but getting pissed off is surely among them.",1336060757
3924390,comment,3919135,3924191,1,0,joering2,,,"too bad I can't click on those now. now, they look fake to me. if you were ""featured"", I want to click on the logo and be redirected to the website. please fix those.",1336060738
3924389,story,,,2,0,technology,Nomophobia,http://en.wikipedia.org/wiki/Nomophobia,,1336060714
3924388,story,,,1,0,davidedicillo,"The Expressive Web - Beta",http://beta.theexpressiveweb.com/,,1336060708
3924387,comment,3924031,3924031,1,0,othello,,,"Deploying web apps as self-contained binaries reminds me of  Go [1]. Except in Go you get this for free as a simple (and swift) compile step.<p>Of course, this is true of any compiled language that can produce self-contained binaries, but Go has the added benefit of being well adapted to web app development.<p>1: <a href=""http://news.ycombinator.com/item?id=3722514"" rel=""nofollow"">http://news.ycombinator.com/item?id=3722514</a>",1336060703
3924386,story,,,1,0,hornokplease,"MasterCard approves 16 devices from 7 manufacturers for PayPass NFC payments",http://thenextweb.com/mobile/2012/05/03/mastercard-approves-htc-intel-lg-nokia-rim-samsung-and-sony-devices-for-paypass-nfc-payments/,,1336060700
3924385,comment,3923204,3923204,2,0,strictfp,,,"A better analogy: a router is like a phone switch. A router allows several computers to share external IP just like a phone switch allows several phones to share an external phone number. If you get a call from a switch number you don't actually know which specific person behind the switch is calling.",1336060699
3924384,story,,,1,0,evo_9,"""MacMan"" or ""iMac?"" The creative director behind Apple's turnaround",http://arstechnica.com/apple/news/2012/05/is-it-macman-or-imac-the-creative-director-behind-apples-turnaround.ars,,1336060695
3924383,comment,3923864,3923937,2,0,reason,,,"I felt <i>The Lean Startup</i> could've been written in one-fourth of the amount of pages Ries used. There was a lot of fluff to wade through and I kept thinking ""Come on, come on! Where's the good stuff? Where are the principles and case studies?"" Perhaps I took the book a bit too seriously and had high expectations going in  I took notes and was really intent on studying the book  so perhaps one would get more out of it if used for more casual reading.",1336060694
3924382,comment,3924024,3924024,2,0,Mastasurf,,,"I have little coding experience and have been using Construct 2 for the past few months. Overall it has been an enjoyable experience. The tool allows you to apply programming logic in a ""safe"" environment where you don't have to worry about mistyping a function name or forgetting a ;.",1336060694
3924381,story,,,3,1,evo_9,"House pares NASA's 2013 spending back to 1959 levels, suggests Europa mission",http://arstechnica.com/science/news/2012/05/us-house-pares-nasas-2013-spending-back-to-1959-levels-potentially-forces-nasa-to-explore-europa.ars,,1336060681
3924380,comment,3917902,3919079,1,0,bluedanieru,,,"Oracle already goes after the small players who don't have a patent portfolio of their own, and patent trolls tend to avoid the bigger players anyway.<p>It could be worse, but not much worse.",1336060673
3924379,comment,3923575,3923575,1,0,fady,,,"this is a great idea, but i'm using the most recent version of chrome and i find it to be very slow to just get the page open :\  otherwise, nice idea<p>i also liked the linked one in this thread as well: <a href=""http://css2sass.heroku.com/"" rel=""nofollow"">http://css2sass.heroku.com/</a>",1336060659
3924377,comment,3923106,3923106,2,0,solsenNet,,,"Microsoft has learned a trick about recruiting straight from college developers.<p>Microsoft quotes the new higher a large number (120k per year) but it is all back end weighted to a bonus at the 15th month or some sort.<p>this allows Microsoft to see the work product and fire the ones that don't cut it, way before the bonus comes.",1336060641
3924376,comment,3923359,3924220,12,0,Jach,,,"The likely cause here is a double-whammy of complaining about downvotes in a child comment, and a form of ""what is posited without evidence can be rejected without evidence"" that maps to downvoting comments without elaboration. What exactly makes you think the way you think regarding Common Lisp vs. Scheme vs. Clojure? What's a crowning example of Scheme's superiority over at <a href=""http://hyperpolyglot.org/lisp"" rel=""nofollow"">http://hyperpolyglot.org/lisp</a> ? Have you even read about what makes Clojure different from CL or Scheme so that you have an informed opinion? Not a bad place to start would be the official website, or perhaps the long article here: <a href=""http://java.ociweb.com/mark/clojure/article.html"" rel=""nofollow"">http://java.ociweb.com/mark/clojure/article.html</a>",1336060638
3924375,comment,3922794,3923875,1,0,uberPhil,,,"Not sure why you getting downvoted.  It appears that anyone with an opinion which is not inline with the general consensus gets downvo... Nevermind..<p>In any case, I think the idea that true happiness comes from within, which I think is what your describing, makes sense.  True happiness cannot be manufactured by buying ""experiences"".  I don't think a laundry list, created by someone other then you, of things to do with your money can make you happy with yourself.  If your not happy with yourself nothing you experience will just make you happy.<p>It starts with you and I'm not sure that money can buy you internal happiness.<p>A better idea would be to find out how people without money are able to be truly happy.  I'd love to see that list...",1336060638
3924374,comment,3923359,3924183,7,0,espeed,,,"Clojure is a functional Lisp with immutable, persistent data structures. This simplifies concurrency programming, which is becoming increasingly important in a multi-core world.<p>For the ""Why?"" of Clojure, see Rich Hickey's talk, ""Simple Made Easy"" (<a href=""http://www.infoq.com/presentations/Simple-Made-Easy"" rel=""nofollow"">http://www.infoq.com/presentations/Simple-Made-Easy</a>).<p>As for the downvotes, content-free comments are typically downvoted. Also realize this site is written in a Lisp (<a href=""http://arclanguage.org"" rel=""nofollow"">http://arclanguage.org</a>) created by Paul Graham (<a href=""http://paulgraham.com/arc.html"" rel=""nofollow"">http://paulgraham.com/arc.html</a>).",1336060637
3924373,comment,3922758,3922888,1,0,13rules,,,"Seriously ... bird in the hand! You can't buy anything with stocks.",1336060630
3924372,comment,3923106,3923993,4,0,fishtoaster,,,"I prefer a system like this.  At my current company in fact, it's formalized.  We work X hours a week, and if you work any more, it goes to vacation.  Actually, you work X - 4 hours a week, every week the entire year with no vacation, such that it you actually work X hours every week, you end up with (52 x 4 =) 208 hours of vacation a year.<p>So, for example, I'm in crunch mode for the next week working X+3 or X+4 hours a day.  And then I'm taking a 2.5 week trip to Nepal a month or so afterwards.  Crunch time happens, and we can't afford to thumb our nose at it, but this system means that it can never become the norm.",1336060629
3924371,comment,3922579,3924353,2,0,jbooth,,,"Oracle's DB is written in C and has all the same problems.  That's not a statement about C, and problems with Websphere or whatever POS that company's using aren't a problem with Java.<p>The ASF has a ton of stuff based around the idea of ""libraries rather than frameworks"".",1336060593
3924370,comment,3923106,3923106,2,0,geebee,,,"I think a big part of the problem is that employers are competing only for the pool of existing programmers.  This makes sense - the bigger problem (expanding the size of the pool) is beyond the influence of almost all employers (maybe the giants facebook and google can influence this somewhat).<p>As a result, only very incremental progress can be made.  If the standard salary is 70k, employers will balk at offering more than 80k.  If they have to offer 90k, they'll feel that a bad shortage exists, because they're offering way above the ""market"" salary - causing them to conclude that good devs can't be had ""at any price"".<p>Here's what I think they don't get - to really solve this, they need to start attracting people from other professions.  They need to get the top minds that are currently going into medicine, law, finance, and so forth (well, the percentage that could and would go into software development if they rewards were greater).<p>Honestly, I don't see industry ever making this jump.  I think they'll keep competing for the same smallish pool of talent and scratching their heads about why they can't attract more candidates for an incremental increase in pay/benefits.",1336060585
3924369,comment,3922490,3922938,3,0,FiddlerClamp,,,"I've seen firsthand that the Internet has done a great deal to relieve the social isolation of the elderly and the housebound (physical ailments or social anxiety).",1336060577
3924368,comment,3923106,3923194,4,0,manmal,,,"Austrian (currently self-employed) developer here. You are mostly right, except that:<p>Employees are not impossible to fire, that's a myth. There was this big Siemens layoff some years ago where several hundred developer lost their job, just because Siemens decided they are not into software anymore. Also, it is common to pressure people into signing mutual ""job quit contracts"" (don't know a better word).<p>How did you get screwed in Austria? I haven't been screwed yet, but I'm not doing much contract work in Austria anyways.",1336060574
3924367,comment,3920825,3922397,1,0,K2h,,,"I realize they are sold by weight, but I'll be honest, the full size merchandise is worth more to me.  It is even worse on cereal, my wife saves the end of the box for me because i'll eat it. I prefer the full size, but throwing out the 'fluff' (crushed bits and powder at the end) seems like a waste.",1336060564
3924366,story,,,1,0,elijahmanor,"Do you want to tweet right from Sublime Text 2? Well, now you can ;)",http://www.elijahmanor.com/2012/05/tweet-package-for-sublime-text-2.html,,1336060545
3924365,story,,,1,0,TheNonGeeky,"18YO Tetris Grand Master, 2/5 in the World, 1/2 Outside Japan",http://www.iheartchaos.com/post/22319877976/the-secrets-of-an-18-year-old-tetris-grand-master,,1336060535
3924364,comment,3923737,3923737,1,0,pathdependent,,,"I think there is also an issue of ignorance. Developers get caught up in the immediacy of their need, do a cursory search for something that fits, then roll their own if it is not immediately found. There are many open source projects that would be extended if developers found them at their time of need. The open source project has to lie somewhere between ""this is perfect"" and ""this will save me so much time with only minor modification.""<p>Github is helping to change this search problem, but there is much room for improvement. The less time it takes to find exactly what they need, the more likely they will find a project for possible contribution. (Obviously, this ignores the somewhat larger problem -- knowing what you need.)",1336060535
3924363,comment,3923106,3924310,10,0,weavejester,,,"Why is it funny? Not all countries in Europe are in the EU.",1336060533
3924362,comment,3920683,3923153,1,0,freshhawk,,,"And yet, somehow we've created science and a pretty large civilization by being able to argue points rationally and logically and not always being convinced solely by rhetoric. So my counterpoint to your ""it does not reliably answer..."" is the fact that we are having this argument on the fucking internet.<p>That's why this system relies on convincing smart, educated people and not just people in general. The need for intellectual discourse to avoid this exact problem and what that looks like is taught as part of being educated.",1336060490
3924361,story,,,1,0,mobilewo,"Nokia E72 Earpiece Speaker Problem",http://www.gfcforum.com/base-band-5-bb5/14892-nokia-e72-earpiece-speaker-problem.html,,1336060471
3924360,story,,,1,0,e1ven,"EA backtracks on Rock Band for iOS shutdown",http://www.computerandvideogames.com/346222/ea-backtracks-on-rock-band-ios-shutdown-claims-error/,,1336060457
3924359,comment,3923785,3923796,1,0,cube13,,,"Honestly, I wonder what would have happened if any other company bought them instead of Zynga.  I imagine that it wouldn't be dropping users quite as quickly.<p>It still would drop users, because the game itself isn't that deep.  But I don't think it would be shedding users nearly as much as they are currently.",1336060453
3924357,comment,3924169,3924319,1,0,revelation,,,"If it doesn't have to be SMS only, there are various mass market ""surf sticks"" offered by providers on the cheap, marketed at laptop owners and the like. Many of them are just AT modems with serial ports tunneled through USB and then controlled by an application on the computer.",1336060443
3924356,comment,3923106,3924304,7,0,solsenNet,,,"maybe you should start your own company?<p>seems to me you chaff quite a bit about being a ""wage slave""",1336060438
