ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3957354,story,,,2,0,Annsun,"Summer internship for high schooler in bay area?",,"Any summer internship opportunity for a high schooler in bay area?
I am familiar with Java,  AutoCAD,  Mathemetica,  JavaScript,  CSS,  HTML and a bit of Python. 
Thanks!",1336705194
3957353,comment,3956287,3956603,3,0,trevelyan,,,"I think the moral of that story is to take VC money and move to Hawaii. Sure beats working alone from my apartment, and I bet everyone was on salary too.",1336705190
3957352,story,,,1,0,arrgeebee,"Away for 3 weeks? This is what happens...",http://www.youtube.com/watch?v=HQaUo0QHias,,1336705183
3957351,comment,3957291,3957305,1,0,FuManJew,,,"Thanks johnnyn.  Any more advice of where I can go to contribute to the open source community?",1336705171
3957350,story,,,3,0,DiabloD3,"JPMorgan Chase admits to $2 billion loss",http://www.foxbusiness.com/industries/2012/05/10/jpmorgan-reveals-significant-trading-loss-shares-plummet/,,1336705169
3957349,story,,,1,0,kurtable,"Jeff Gelles: Threats to a competitive Internet",http://www.philly.com/philly/business/technology/20120510_Jeff_Gelles__Threats_to_a_competitive_Internet.html,,1336705157
3957347,story,,,52,49,scapbi,"Pay To Highlight Your Facebook Status Updates To More Friends",http://techcrunch.com/2012/05/10/highlight-facebook-status-updates/,,1336705141
3957346,comment,3957142,3957332,1,0,hack_edu,,,"... because they have drastically limited its availability for direct downloads and pursue pirates like the coming winter.",1336705128
3957344,comment,3957181,3957181,3,0,johnnyn,,,"This is most likely because of the publisher, not iBooks. Publishers have a copyable flag for each book in their ONIX file. Retailers have to abide by this flag when displaying the eBook. This sucks but that is the eBook industry for you.",1336705061
3957343,comment,3957142,3957142,19,0,pwthornton,,,"HBO is owned by Time Warner. That's why they say these crazy things and make their content so hard for people to view. Time Warner wants to protect their cable business at all costs.<p>If HBO were independent you wouldn't see these stupid comments. It's in HBO's best interests to get their content seen by as many people as possible. That, however, is not in the best interest of Time Warner.<p>HBO Go is largely a joke. Not only does it require a cable subscription, it can't be used on the go. There is no offline caching of shows and to stream shows it requires a pretty strong connection: <a href=""http://interchangeproject.org/2012/05/10/why-is-hbo-go-not-a-to-go-service/"" rel=""nofollow"">http://interchangeproject.org/2012/05/10/why-is-hbo-go-not-a...</a>",1336705043
3957342,story,,,2,0,dmoney67,"Thursday is TechDay: HTML5 vs. FLASH",http://21stcenturyscholar.org/2012/05/10/thursday-is-techday-html5-vs-flash/,,1336705025
