ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3934695,comment,3934370,3934652,3,0,Empact,,,"Are buddhists sensitive about imagery? Somehow I don't think buddha would be upset over images of himself - why should he be? As for other monks, why should they be? Why should an image be considered an insult?",1336298382
3934694,comment,3934671,3934671,4,0,antr,,,"just proves that having the most expensive (per capita) healthcare system in the globe does not really contribute to health(y) results",1336298306
3934693,comment,3934370,3934586,2,0,bharani_m,,,"It's a one-time payment. But thanks for letting me know. I need to make that clear on the PRO page itself.",1336298284
3934692,story,,,1,0,balajiviswanath,"How to deal with difficult customers?",http://isolsoft.com/7-steps-to-deal-with-the-difficult-customers/,,1336298275
3934691,comment,3933217,3933511,1,0,EvilTerran,,,"I suspected as much; I mainly mentioned the ""source"" because I don't entirely trust it.",1336298246
3934690,comment,3933766,3934280,1,0,tonfa,,,"Just configure a keyword for your browser, you also get a clean url.",1336298214
3934689,comment,3934370,3934635,1,0,bharani_m,,,"I'll fix the links shortly.",1336298192
3934688,comment,3934370,3934628,1,0,bharani_m,,,"Thanks. I designed the site myself.",1336298127
3934687,comment,3932746,3933474,2,0,shin_lao,,,"Exception performance is pretty obvious: you need to unwind the stack everytime you catch an exception whereas checking an error return value is one instruction long.<p>If you try to catch your exception at every statement, you're not using RAII correctly.<p>Returns values are less bug prone because behaviour is obvious (boost::system::error_code is a good way to encapsulate information).<p>Exception is a goto statement because basically you're breaking the flow and saying ""go to catch in case of error"".<p>For all these reasons, exceptions should be exceptional.<p>Use exceptions for abnormal behavior that you cannot properly handle in the program (out of memory, i/o error...).",1336298122
3934686,comment,3933766,3934682,2,0,edanm,,,"I actually knew that, but ddg.gg seems to never stick in my memory.",1336298115
3934685,comment,3933121,3933365,5,0,heyitsnick,,,"I'm confused here. Posting ""LOL!"" is not spam in any way, at least how i define spam. It might not subjectively be appropriate (if it's not appropriate to find it funny), it's debateably irrelevant (if it is not important who finds it funny). But it's not spam.<p>Spam is broadly defined as unsolicited bulk advertising. An example spam comment would be ""LOL! Also check out this great pharmaceutical company: xxx"".<p>The latter is certainly something that should be filtered out, if it's irrelevant advertising that marketers are using to peddle their crap. It's mostly unsubjective and uncontextual and its appropriate for filters to automatically detect.<p>But filtering out the former is a form of censorship that is often best left to humans (like downvotes to bury bad comments). I don't think this should be the job of the comments system to determine what is considered ""appropriate"" or ""beneficial to the discussion.""<p>A ""LOL"" or ASCII art image or ""no u"" or any other meme can be anything from a well-timed ironic offhand jab, an appropriate affirmation or response, to totally irrelevant and inappropriate noise. It depends on topic, context, parent, and existing noise in the thread and is inherently objective.",1336298079
3934684,comment,3933766,3934088,1,0,tonfa,,,"But chrome and firefox provide it for years, without giving up your queries to a 3rd party search engine.",1336298067
