ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4001672,story,,,1,0,paralogistics,"Mapping Software Tools for vehicles",http://www.paradoxsci.com/paradox_routing_tool.htm,"Paradox Routing Tool is the best dispatching software mapping tool that uses specialized memetic algorithm to calculate an optimized vehicle and truck.",1337583542
4001671,comment,3998538,3998921,1,0,sim0n,,,"Not currently. It was just a way to learn node.js and to see how fast we could build a somewhat useful app (took 24hrs).",1337583537
4001670,comment,4001527,4001527,2,0,mxxx,,,"what's next, microsoft's google wave clone?",1337583429
4001669,story,,,1,0,obat1234,"Obat Alami Penyakit Gagal Ginjal",http://kanker.obatherball.com/obat-alami-penyakit-gagal-ginjal/,"Obat Alami Penyakit Gagal Ginjal XAMthone Plus mempunyai zat antioksidan yang dapat melawan radikal bebas dan meningkatkan kekebalan tubuh serta mampu mengatasi berbagai penyakit khususnya pada penyakit kanker usus.",1337583428
4001668,comment,4001496,4001496,3,0,DigitalSea,,,"Having just switched from Firefox to Chrome myself, this makes me happy. Chrome is definitely one of the best browsers I have ever used/developed and debugged websites in. Best of all, no memory leaks either.",1337583422
4001667,comment,3999591,3999591,1,0,th5,,,"in the scripts section he says ""Generate Content-Length response headers. Its easy to do, and it will allow the response of your script to be used in a persistent connection. This allows clients to request multiple representations on one TCP/IP connection, instead of setting up a connection for every request. It makes your site seem much faster.""<p>does he mean, for example, when serving up a dynamic php page, where the content might change for each request, you should still generate a content-length header before outputing the content?",1337583419
4001666,comment,4000283,4001161,-1,0,ecto,,,Correct.,1337583368
4001665,comment,4000726,4001640,7,0,pranjalv123,,,"Ubuntu 12.04 runs kernel 3.2.",1337583364
4001664,comment,4001415,4001646,3,0,cperciva,,,"Yes, Tarsnap is my only startup.<p>I use the Java EC2 tools when I need to script something (which is quite rare).  Most of what I do with EC2 is manual, via the web console.  If I needed to launch or reconfigure EC2 instances on a regular basis I might write my own API code, but right now that's not an issue for me.",1337583359
4001663,comment,4000356,4001164,2,0,geon,,,"Long wings doesn't give more controll. The increased radius gives a higher inertia when rolling. It would make it more stable, but also slower. Acrobatic aircraft usually have short wings for this reason.",1337583353
4001662,comment,4000308,4001145,2,0,arnarbi,,,"Not sure what you mean with the Windows comment - if you have your terminal in black-on-white, it's generally considered ""inverse"" colours on any platform. That means you probably have to pick white to get what your terminal shows as black.<p>And this has nothing to do with, nor provides an alternative to vi/vim.",1337583349
4001661,comment,4000726,4001640,8,0,meastham,,,"The jump to 3.x was a more or less arbitrary decision made by Linus because the 2.6 version numbers were getting very large. Switching to 3.x should basically be the same as any other kernel upgrade, possibly with some additional issues with software that assumes things about the form of the kernel version number. There shouldn't be any distros holding back from upgrading; in fact Ubuntu 12.04 uses a 3.2 kernel.",1337583345
4001660,story,,,1,0,steveneo,"Www.wibokr.com.au - Australia largest book comparison website.",http://www.wibokr.com.au,,1337583293
4001659,story,,,1,0,osama271595,"    4 ","http://tv.3uz.com/11722.html ","    4<p>,  , ,4<p>http://tv.3uz.com/11722.html",1337583288
4001658,comment,4000356,4001528,2,0,sneak,,,"Every time I read a comment of this quality and look up at the username, it seems to be you.  Thank you for your posts!",1337583283
4001657,comment,4000356,4001498,1,0,noveltyaccount,,,"I was thinking about this recently - piloting used to be a high skill job, but now pilots are largely relegated to takeoff and landing--a technician's job. I expect more of air travel to be automated in the future (like, why do pilots and ATC speak through a radio instead of using something automatic). More automation -> lower skill required -> less pay in the future.",1337583279
4001656,comment,4001373,4001649,1,0,rll,,,"Well, with this deal the Alibaba buyout of Yahoo is obviously off the table.",1337583277
4001655,comment,4000726,4000726,2,0,mutex023,,,"Has the slow USB copy bug been fixed yet?",1337583260
4001654,comment,4000726,4001640,3,0,golden_apples,,,"Latest Ubuntu has kernel version 3.2.  What distros are still on 2.6?",1337583256
4001653,comment,4001171,4001171,2,0,DigitalSea,,,"Perl, the most humble of languages around. A mere 590,000 lines of code changes.",1337583225
4001652,comment,4001099,4001445,2,0,Fuzzwah,,,"I've hit the same wall a number of times in my life across a variety of games/past times/hobbies.<p>Two things which I have always come away with is a wonderful collection of amazing people and a keen understanding of how to improve at something as quickly as possible.<p>I think that is pretty much what life is all about.<p>PS: in case anyone is interested, my obsessions in chronological order have been; quake, skydiving, paintball, quake3fortress, online poker, starcraft 2.<p>PPS: online poker was different to all the others in that I actually made money doing it, which had the upside of granting me ""spending money"" and the downside of turning it into a second job.",1337583190
4001651,story,,,1,0,despardes,"Twitter Ban Lifted in Pakistan",http://despardes.com/2012/05/21/twitter-ban-lifted-in-pakistan/,,1337583182
4001650,comment,4000308,4001468,8,0,emillon,,,"> There are several awesome interpreters available for it!<p>Technically, it's not another interpreter (like IronPython or Jython), just an interface to the classic CPython REPL.",1337583176
4001649,comment,4001373,4001373,1,0,marme,,,"I dont understand if Alibaba is planning on buying Yahoo why not just buy them outright now and not worry about buying the stock back? If Alibaba bought Yahoo would it not also not then own the Alibaba stock yahoo was holding?",1337583171
4001648,comment,4000726,4001480,4,0,chj,,,"Yeah, I remember this one:<p><a href=""http://www-cs-faculty.stanford.edu/~uno/news08.html"" rel=""nofollow"">http://www-cs-faculty.stanford.edu/~uno/news08.html</a><p>Saving 32bits means a lot to him.",1337583169
4001647,comment,3999035,3999035,1,0,mahyarm,,,"Ack.  I want to move from the south bay to SF for young single person reasons, but now this is making me reconsider.",1337583056
4001646,comment,4001415,4001415,1,0,throwaway_87,,,"Best of luck with tarsnap.  I would expect it will continue to grow.  Is that the only startup you worked on?<p>Unrelated question:  What do you use for communicating with EC2?  Are you satifisfied with using their Java solution and  the large installs for the JDK or installing scripting languages, e.g., like Python in order to use boto?  Or have you written something smaller with less dependencies?",1337583044
4001645,comment,4000724,4000724,2,0,math,,,"I was an early fan of your service - really liked where it seemed to be headed. Used it about 4 or 5 times and the only reason I stopped is my brother started a travel agent business. Kind of consistent with your story I just checked out your site again and my general impression without looking too hard is ""not as good/polished/compelling as it was before"". I guess because you've been trying lots of different stuff out.<p>Did you get any research to suggest people want to be pinged when good deals come up? My own use case is generally I've decided I want to go somewhere at around about some time and I just want to book it. Also most instances of people travelling that I can think of right now are similar. So I was surprised to see your front page pushing the alert feature so hard.<p>Thanks for writing this btw, a good read.",1337583005
4001644,story,,,2,0,tathagatadg,"The curious case of the Aakash tablet",http://sayamindu.randomink.org/ramblings-reloaded/2012/05/the-curious-case-of-the-aakash-tablet/,,1337583001
