ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4011119,comment,4010355,4011075,1,0,tferris,,,"> but our big idea is much much bigger.<p>Tell us more!",1337738373
4011118,comment,4002497,4002497,1,0,mcartyem,,,"1. Ctrl-W<p>2. Type in a terminal:<p><pre><code>  defaults write com.apple.Dock workspaces-auto-swoosh -bool NO
</code></pre>
and kill and restart the Dock<p>3. They say there's an app called Secrets that lets you play with such config stuff.",1337738363
4011117,story,,,1,0,catalogcreator,"Auto Transport Shipanycar, Hesperia, California",http://www.catalogcreator.ro/blog/2012/05/auto-transport-shipanycar-hesperia-california/,,1337738334
4011116,comment,4010960,4010960,4,0,dnewms,,,"Unfortunately, Facebook is worth only $66 billion now...so about two Pricelines.",1337738296
4011115,comment,4010960,4010960,20,0,kristopolous,,,"Let's play this game again in 7 days.",1337738296
4011114,story,,,1,0,pcharles,"IPhone App Image Scraper",,"Are there any iPhone apps to scrape images from websites and save them to your phone or cloud account?",1337738274
4011113,comment,4010297,4010780,3,0,waterlesscloud,,,"The other companies who will want this technology (car companies) are extremely well connected politically, and infinitely more experienced than Google at lobbying (see gas mileage requirements).<p>Google simply won't be allowed to monopolize the technology, no matter what patents they have.",1337738246
4011112,comment,4011068,4011068,13,0,petercooper,,,"The 'enter your e-mail address to get X' approach is spreading! Unsurprising.. because it works like gangbusters :-)<p>In this case, you get an e-mail that says: <i>""Periodically we'll drop you a line if we have something interesting to share.""</i> (There's also an unsubscribe link.) They'll get to build up an incredible list with this.<p>I'm happy to see 37signals using this approach as it helps legitimize the technique of building a list using free content without disclosing a subscription up front. Till now I've avoided this technique but I imagine it could convert like crazy and build a good list if done right.",1337738228
4011111,comment,4008070,4008849,2,0,thereason,,,"My vision for these boards is not to display graphics, but to send/receive data from the internet and a local network.  I'm not going to use a Pi to watch movies or some other resource-intensive task.  I'd just as soon use the power of GPU that comes with Pi for some other task besides video.<p>What would be interesting is if one of these boards would be designed such that, by pure coincidence, it could fit into an Apple form factor (cheap/old/maybe used).  I've read that in, e.g., Vietnam, people with soldering irons do all sorts of hackish things to iPhones.<p>Or maybe a market for curved edge form factor casings develops.  Maybe it already exists.  But I never saw any  Apple-like form factors in the mini-ITX offerings.
Whenever you see something with a cool form factor, it seems it's always a proprietary package, hermetically sealed, not easy to tinker with.",1337738179
4011110,story,,,1,0,detanioyoeh,"Acne Skin Care Tips",http://www.fightingacne.tk/acne-skin-care-tips/,,1337738172
