ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4000926,comment,4000724,4000915,8,0,batiudrami,,,"Especially if you run a website designed to find you the cheapest airfares.  But seriously, you can get a return flight SYD or MEL to AKL for about $200+taxes.",1337565573
4000925,story,,,1,0,lealand,"Callaway x22",http://www.gtbshopping.com/callaway-x-22-irons.html#.T7mhMs4D1l4.hackernews,,1337565564
4000924,comment,4000724,4000900,7,0,borski,,,"Doesn't seem that bad; seems just like someone from the Bay Area taking a company retreat to Santa Cruz or San Diego.",1337565562
4000923,comment,4000356,4000810,2,0,amalag,,,"I don't think those are elephants in the room, those will happen.  The elephant in the room is cost.  Can he make a plane with a order of magnitude difference in price.",1337565548
4000922,comment,4000283,4000795,1,0,nicoviarnes,,,"I laughed a bit.",1337565536
4000921,comment,4000356,4000810,3,0,rbanffy,,,"The avionics they plan to use are very impressive. As long as the pilots don't touch the controls and don't try to fly the plane themselves, we're safe.",1337565514
4000920,story,,,1,0,pjungwir,"Novel casting process could transform how complex metal parts are made",http://phys.org/news/2012-05-digital-complex-metal.html,,1337565471
4000919,comment,4000630,4000630,4,0,robryan,,,"For some reason it feels like this writeup stops at a weird point in the story. Could have expanded more on what they are doing now, how they are doing it and what their plans for the future are.",1337565469
4000918,comment,3999800,4000087,1,0,alexhawket,,,"I came across this post yesterday about using Ponoko's, relatively inexepensive, laser cutting service for micro-fluidics: <a href=""http://nznano.blogspot.co.nz/2012/05/simple-laser-cut-millimicrofluidics.html"" rel=""nofollow"">http://nznano.blogspot.co.nz/2012/05/simple-laser-cut-millim...</a>",1337565462
4000917,comment,3999542,4000431,1,0,ThomasGokey,,,"> If somebody took the money, the money have to come from somewhere. If you allow people to take money and not repay it, this money have to come from somewhere.<p>Actually that's not the way it works. The banks don't have to back up their loans with real money. When a bank makes a new loan they just create it out of thin air, it's a few digits on a hard drive and a few pieces of paper and ""poof"" a new debt is born. You have to pay the debt back with very real money and do very real work to earn the money. But in order for the bank to make a new loan they just make it up.<p>Our system is designed to redistribute wealth from the bottom to the top. That's why we need a new system.",1337565461
