ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4035615,comment,4035516,4035516,4,0,casca,,,"With the masses of metrics being collected in all the lean startups, it would be spiffy if this assertion could be supported by something other than rampant speculation.<p>This might feel true because a small number of customers generate the most support calls and the majority of customers are expected to be on the cheapest plans so you'd expect an overlap.",1338256788
4035614,comment,4035334,4035334,1,0,swalsh,,,"I highly doubt Facebook wants to make their own phone... but if they were here's my take on it.<p>1.) They could benefit by adding new hardware.  Imagine they remove the screen and opt for a google goggles like interface.  If they own this channel, they become a real 100 billion dollar company.<p>2.) having closer access to users communication gives them more vectors to scrape users personal data...",1338256756
4035613,story,,,1,0,benackles,"Planeto - Your Knowledge Network",http://planeto.com/,,1338256752
4035612,comment,4034528,4035492,5,0,CamperBob2,,,"Slippery-slope arguments come into play almost any time you use technology to solve social problems.  It doesn't matter that the slippery slope is a logical fallacy, if the entities involved (i.e., people) aren't logical ones.  ""Libertarians"" harp on this stuff because historically, the cost of letting governments do anything they want runs into the hundreds of millions of lives.<p>A more enlightened approach would be to ask why Chicago has so much trouble with gun crime, given that many other American cities have higher per-capita rates of firearm ownership both legal and otherwise.<p>One thing's absolutely certain: the real problem, whatever it is, will not be solved with digital signal processing.",1338256723
4035611,comment,4033242,4035596,1,0,est,,,"> technology used in the Stuxnet project - such as use of the autorun.inf infection method<p>Can't tell if you are trolling or ...",1338256716
4035610,comment,4031050,4032341,1,0,teyc,,,"Are customers actively looking for a solution? If that is the case, can you educate them on youtube etc?<p>Also, consider reaching out to Patrick MacKenzie - patio11. I don't think this thread is getting enough attention.",1338256652
4035609,story,,,2,0,Shenglong,"Challenge: copy this entire table into Excel without breaking something",http://senioradmin.dal.ca/files/vp-academic/Faculty_Salaries_by_Rank_%26_Y-Value_2010-111.pdf,,1338256590
4035608,comment,4033270,4035013,3,0,fpgeek,,,"Why shouldn't Rogue Amoeba have ""caused a scene""?<p>As another comment notes, they've probably had the code to do this for a while. Why should Rogue Amoeba continue to sit on it instead of taking the chance? Unless they were banned from the App Store entirely (unlikely based on past practice and probably less of a concern since their app was a free add-on anyway), they'd have lost nothing (and gotten a decent amount of sympathetic publicity in the process).",1338256583
4035607,story,,,1,0,MRonney,"Former Foursquare Cofounder Developing Google Analytics For Your Body",http://techli.com/2012/05/naveen-selvadurai-quantified-self/,,1338256555
4035606,comment,4033636,4034907,1,0,slantyyz,,,"They're buying the top 20%, in my opinion.<p>Keep in mind, 20% of 500k apps is 100k apps. Do you really think there are are that many 4 star apps in the app store?",1338256526
4035605,comment,4034387,4034880,1,0,nmridul,,,"There is also Satchless.",1338256488
4035604,story,,,1,0,verra,"THC (marijuana) helps cure cancer says Harvard study",http://www.nowpublic.com/thc_marijuana_helps_cure_cancer_says_harvard_study?source=Patrick.net,,1338256449
4035603,story,,,2,2,evo_9,"Keep out: NASA asks future Moon visitors to respect its stuff",http://arstechnica.com/science/2012/05/keep-out-nasa-asks-future-moon-visitors-to-respect-its-stuff/,,1338256441
4035602,comment,4035334,4035334,1,0,AznHisoka,,,"I just don't want another Platform to develop for other than iPhone and Android... Don't tell me it's gonna give me more traction/users.. 100% of users divided 1 way is better than 100% divided by 3!",1338256423
4035601,comment,4035029,4035029,1,0,wxl,,,"I'm pretty sure this has been out for a while, right?<p>Regardless, it's kinda neat. But it's more of a gimmicky thing to me. More of a ""Hey look at this I can view websites in 3D!"" thing you show your friends, not really something that would help in most situations. (There are probably exceptions, though. Like trying to debug the nesting of elements.)",1338256406
4035600,story,,,1,0,teyc,"List of WebDirections talks",http://taitems.github.com/WebDirectionsCode2012/#/slide1,,1338256380
4035599,comment,4034528,4035259,4,0,kika,,,"Or use a silencer.",1338256330
4035598,comment,4034528,4035134,0,0,swalsh,,,"On the other hand, a full police force can handle more than murder.  This can't.  That would be okay if murder was the function of a police force, but its really just another amongst many responsibilities of theirs.",1338256291
4035597,comment,4035516,4035577,3,0,sgdesign,,,"I don't have evidence, sorry. It's just something I've heard repeated often by many different people. Maybe Patio11 can chime in?",1338256260
4035596,comment,4033242,4033892,2,0,dbh937,,,"From the official blog post:
>There are however some links which could indicate that the creators of Flame had access to technology used in the Stuxnet project - such as use of the autorun.inf infection method
If I'm not mistaken, you can find youtube videos on how to exploit autorun.inf to make a prank virus. I'm with you on these guys missing easy stuff.",1338256180
4035595,story,,,1,0,elisee,"CraftStudio Alpha to be released on Thursday",http://sparklinlabs.com/2012/05/craftstudio-alpha-may-31th/,,1338256164
4035594,comment,4035156,4035328,5,0,InclinedPlane,,,"1 megabar (roughly 1 million atmospheres) is equivalent to a thousand tonnes of pressure on every square centimeter of your body.",1338256107
4035593,story,,,43,18,jack7890,"Startups Should Outsource HR",http://jackg.org/startups-should-outsource-hr,,1338256082
4035592,story,,,1,0,evo_9,"The 35th Birthday of Star Wars? It Died 15 Years Ago",http://www.wired.com/underwire/2012/05/opinion-starwars/,,1338256077
4035591,story,,,1,0,sothinkmedia,"Weekly Mobile Appthe Magical Way to Find Video by VideoSurf",http://www.sothinkmedia.com/blog/weekly-mobile-app-the-magical-way-to-find-video-by-videosurf/,,1338256074
4035590,comment,4032972,4034416,3,0,encoderer,,,"I don't know where you're from, but around here highway dollars are spent expanding and rebuilding highways to increase capacity and throughput. Projects that focus on only safety -- removing left-lane exits and entrances, adding full-width paved shoulders, increasing grade, increasing curve radius, etc -- are rare-to-non-existant uses of scarce highway dollars.<p>States -- especially California -- have a serious interest in increased highway efficiency. The only thing about the original premise that I wonder is how much additional wear-and-tear the high speed lane would create, especially considering it would need to be kept in optimal condition to avoid deleterious safety affects at such high speeds.",1338256070
4035589,story,,,1,0,darkpicnic,"Google and Facebook Privacy Policies, side by side",http://www.tossos.com/docs/compare/?document=41&compare=44,,1338256031
4035588,comment,4035334,4035334,0,0,nvrmor,,,"no thanks",1338256031
4035587,story,,,1,0,technogist,"Kingston Wi-drive wireless storage",http://technogist.blogspot.in/2012/05/kingston-wi-drive-wireless-storage.html#,,1338256014
4035586,story,,,3,0,deobrats,"If this isn't a bubble, then what is?",http://www.google.com/finance?q=fb,,1338255959
4035585,comment,4034279,4035130,2,0,signalsignal,,,"Facebook is a productivity killer, but it does POP email as well.",1338255951
