ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4030454,comment,4030061,4030379,4,0,antics,,,"My Bayesian theory is a bit rusty, but here we go.<p>Say we have data X, and some non-finite dimensional index into the family of functions that describe the the data, called \theta.<p>The Bayesian perspective classically holds \theta constant and optimizes the expected loss, <i>conditioned on the data X</i>. The frequentist perspective, on the other hand, classically optimizes \theta, that is, it picks the best \theta over the data X, <i>unconditionally</i>.<p>This has two impacts. First, all things equal frequentist statistics will tend to be more stable, and more calibrated, but less coherent. It is commonly said that frequentist statistics will ""isolate"" one from poor decision making, and all things equal, that will be true.<p>Specific, clear wins for frequentists are bootstrapping procedures (e.g., Efron's bootstrap, the b of n bootstrap, Jordan's own scalable ""bag of bootstraps"" from NIPS 2011), which are methods for building what are called ""quantifiers"" for ""estimators"". In short, this means that if you have some estimator (e.g., a classifier, or a mean, or whatever), you want to be able to quantify the certainty of your estimator -- so if you've only seen 5 examples, you want to express that you're less certain about this. This is clearly a frequentist application, not a Bayesian application, and in general, it points to the fact that pure frequentist tools not only have a place in inference, but they fill a niche that Bayesian tools necessarily will not, and in some cases, cannot, fill.",1338137996
4030453,comment,4030354,4030354,1,0,dclowd9901,,,"I kept thinking the next step was a generalized, personalized, on-the-spot concierge, but this app makes me think the best path to that is to go in through some small service, like coffee, or laundry.<p>I like it.",1338137905
4030452,comment,4027170,4029977,1,0,alecperkins,,,"Yes, I've seen that often. It's most apparent even without any zooming on mobile Safari. For this reason, whenever I use the triangle effect, I'll offset the element/pseudo-element by one pixel to avoid the gap.",1338137882
4030451,story,,,67,15,sunils34,"Twilio's Nine Values",http://www.twilio.com/company/nine-values,,1338137860
4030450,comment,4030061,4030379,3,0,equark,,,"There are times when, even as a Bayesian, one is interested in calibration.  Model checking without a specified alternative is an example.  Frequentist ideas -- sampling from the model and comparing it to the observed distribution -- can be helpful here.  I'm thinking of Rubin (1984): <a href=""http://www.cs.princeton.edu/courses/archive/fall11/cos597C/reading/Rubin1984.pdf"" rel=""nofollow"">http://www.cs.princeton.edu/courses/archive/fall11/cos597C/r...</a>",1338137856
4030448,comment,4030354,4030354,2,0,kaolinite,,,"I think the best way to go about this would be to approach businesses in a small area, maybe a couple of streets, rather than targeting an entire city and advertising it online. Create a few flyers and hand them out. That way you can delivery multiple coffees at once which will make your business a lot more efficient. Another thing, if someone gets a coffee delivered for them in an office, all their colleagues will want their coffee delivered too. Word of mouth should work quite well for this business but to be successful, you'll definitely need to target businesses. Oh and finally: why not allow business accounts that let them order numerous coffees at once?",1338137797
4030447,comment,4030354,4030354,1,0,sunyata,,,"Coffee? You're gonna go out for THAT?",1338137779
4030446,comment,4030035,4030364,1,0,iambot,,,"You could try out: hncomment watcher <a href=""http://christopherdebeer.github.com/hnCommentWatcher/"" rel=""nofollow"">http://christopherdebeer.github.com/hnCommentWatcher/</a>",1338137772
4030445,comment,4030149,4030149,3,0,sparknlaunch12,,,"Funny this blog post is from 2005. I use to have the THX sound play when logging into Windows (sad times).<p>The Music Thing blog has some other great posts about music and instrument hacks.<p>The reference to the C code is here:<p><i>""The score consists of a C program of about 20,000 lines of code. The output of this program is not the sound itself, but is the sequence of parameters that drives the oscillators on the ASP. That 20,000 lines of code produce about 250,000 lines of statements of the form ""set frequency of oscillator X to Y Hertz"".</i>",1338137760
4030444,comment,4028525,4030086,2,0,Someone,,,"Extension methods can only use the public API of objects. Opening a class and adding methods allows one to access the private API, too. That, of course, is only a difference in languages that have the public/private distinction.",1338137760
4030443,comment,4030354,4030437,2,0,richbradshaw,,,"You know, I knew I knew it! Thanks!",1338137748
4030442,story,,,1,0,mshady,"C# in Depth: Implementing the Singleton Pattern",http://csharpindepth.com/Articles/General/Singleton.aspx,,1338137727
4030441,comment,4030061,4030410,1,0,ot,,,"Very interesting, can you expand? How do frequentists use the sampling distribution other than the classical MLE etc?",1338137716
4030440,comment,4027461,4027696,1,0,MehdiEG,,,"No, it's not a problem per se, why? It's just one of the reason why crappy design still abound, which was the OP's question.",1338137714
4030439,comment,4029303,4029648,1,0,javert,,,"As I said, the security issue here is interesting to me as somewhat of a ""hacker,"" but not really so important.<p>However, there definitely are ways to exploit this. For example, the person holding the phones could search for nude pictures, or material in text messages that could be used to blackmail the children (possibly the same thing, not necessarily).<p>I think having a bunch of ""cell phone lockers"" in a <i>very</i> public area of a public school would guard against that kind of thing pretty effectively. It would take a conspiracy of school employees to pull it off and really not be worth it.",1338137663
4030438,comment,4030033,4030336,1,0,DenisM,,,"Two problems with that:<p>1. I'd rather have one app do the whole thing, so that I know it's tested and it works.<p>2. How about labels, contact, calendars, etc?<p>I'd pay for this app, but only if it allowed full roundtrip.",1338137661
4030437,comment,4030354,4030426,5,0,sbansal,,,"It refers to Minimum viable product <a href=""http://www.startuplessonslearned.com/2009/08/minimum-viable-product-guide.html"" rel=""nofollow"">http://www.startuplessonslearned.com/2009/08/minimum-viable-...</a>",1338137660
4030436,story,,,1,0,rpikeca,"Galaxy S3 - Conflicting Rumors Continue",http://www.galaxyinsider.com/news/1167,,1338137650
4030435,comment,4030021,4030332,2,0,gus_massa,,,"The resonances and composed particles are used in the calculations, so if this result is true, it would involve new things that are not in the standard model.<p>We studied only the simple version that has only one Higgs field :(, so I dont know what type I/II means, but using Google, I found this (see slide #6), that starts with a not very technical introduction: <a href=""http://www.umich.edu/~mctp/SciPrgPgs/events/2007/kanefest/haber.pdf"" rel=""nofollow"">http://www.umich.edu/~mctp/SciPrgPgs/events/2007/kanefest/ha...</a>",1338137649
4030434,comment,4030354,4030354,4,0,richbradshaw,,,"The nearest Starbucks to me is 44km away, which makes me think that if you were able to deliver, it would likely be cold. Also, I can't say that Starbucks coffee is nice - seems more like coffee flavoured milk than an actual drink. You can also make perfectly awesome coffee at home, for cheaper than your delivery cost, and you get to use your own cup.<p>For that reason, I'm out. Nice looking iPhone app though.",1338137646
4030432,comment,4030354,4030426,6,0,kaolinite,,,"Minimum viable product (<a href=""http://en.wikipedia.org/wiki/Minimum_viable_product"" rel=""nofollow"">http://en.wikipedia.org/wiki/Minimum_viable_product</a>)",1338137612
4030431,story,,,66,65,SandB0x,"""Ubuntu 12.04 completely freezes frequently""",https://bugs.launchpad.net/ubuntu/+source/xorg/+bug/993187,,1338137586
4030430,comment,4030154,4030413,6,0,jlgreco,,,"What about that do you not understand?  They keep RHEL as up to day as most businesses care to have it, the only thing really connecting RHEL 1 and RHEL 6 is the name, and there isn't much reason for that to wear out..<p>Unless maybe you are talking about Redhat the company, not RHEL?  This article is about 10 years of RHEL.. Redhat has been around for nearly two decades now.",1338137572
4030427,comment,4029544,4029544,1,0,AznHisoka,,,"the service works best as a 'credit report for domains'. perhaps analyze a domain someone enters and give them a report with all the due diligence",1338137525
4030426,comment,4030354,4030386,2,0,richbradshaw,,,"Excuse the dumb question, but what's MVP? Most Valuable Player?",1338137523
4030425,comment,4029794,4029809,4,0,dwc,,,"Depending on your intent, this may be a great reason to <i>avoid</i> PHP, or at least to leave PHP out of your job description.",1338137495
4030424,comment,4029303,4029592,1,0,jlgreco,,,"Interested students can just put their phones on silent.<p>For that matter... why don't schools let kids keep their phones on silent and in their lockers?  Using your phone in class?  Get yelled at.  Throwing paper airplanes in class?  Get yelled at.<p>This is not a hard or new problem.",1338137434
4030423,story,,,7,6,salimmadjd,"16-year old solves newton's 300 year old riddle ",http://www.canada.com/mobile/iphone/story.html?id=6685617,,1338137430
4030422,comment,4030354,4030354,4,0,michael_fine,,,"EDIT: After all the feedback, I realized I'm wrong. There is no sustainable way of delivering all that coffee at 50 cents a day. So, we've decided to change to $1.50 a day, and ramp up slower. We're starting in the D.C area, but considering moving to the Bay area if demand is significantly creater. Thank you for the help",1338137411
4030421,comment,4029348,4029837,-1,0,cwp,,,"That would work well in situations involving factspolitics, for example. It's relatively easy to fact check a claim like, ""since President Obama assumed office three years ago, federal spending has accelerated at a pace without precedent in recent history.""<p>But creationists and evolutionists make claims about the distant past. There are no facts available, we have to evaluate evidence and reasoning. Even if, as in this example, the evidence strongly favours one side over the other, a journalist is ultimately conveying his own assessment of the ""debate"".<p>This court case is even less amenable to fact-checking. So far, the court hasn't made any findings of fact or legal rulings. All we've got is <i>arguments</i> from each side. About the only thing a journalist can do is evaluate them. So if you insist that reporters avoid inserting their opinions into the story, then duaneb is right - the only fact available is that Apple filed a response.<p>If the DOJ-Apple case were really important to me, then yeah, I'd read the filing myself and form my own opinion from the primary source. But to me, this case isn't that important. It's interesting, and I'll keep an eye on it as it progresses, but I don't want to invest a lot of time and energy in it.<p>That's why I prefer Philip Elmer-DeWitt's approach to duaneb's. It gives me the facts along with the reporter's experienced if not expert opinion. It's clear which is which, contains enough argument in support of the opinion that I can evaluate DeWitt's reasoning. It's a bit snarky for my taste, and I view that as a weakness in DeWitt's argument, but ultimately it doesn't matter whether I agree with him. I've learn something without having to become a reporter myself.",1338137348
4030420,comment,4027749,4028696,3,0,rospaya,,,"You can counter that with European soldiers coming home to dead families and destroyed cities. The US was prosperous and had unmatched conditions to help returning soldiers.",1338137342
4030419,comment,4029523,4030311,5,0,kinleyd,,,"I tend to agree that someone like Scoble does not form the best basis to cast judgement on how engaged G+ is (even though he proves that G+ is not a ghost town). Apart from his other talents and selling points, he has also benefited from his being an early adopter of the platform. As such I'd say a large number of his followers don't hang on to every word or comment he may make.<p>On the other hand look at the stats of true tech luminaries like Linus Torvalds: thousands of likes, hundreds of reshares and comments per post. Torvalds is the kind of guy - with nothing technologically left to prove - that the G+ community enjoys following very closely. There is no way your G+ stream can be a ghost town if you follow people like Torvalds and far lesser luminaries (but greatly accomplished folks) on G+.",1338137323
4030418,comment,4029891,4030178,1,0,bcx,,,"I read their webpage and thought the same thing.  They should just add a  <h1> tag to the website that reads  ""Bring Cloud Storage to your own Hardare"" above their main graphic.",1338137321
4030417,comment,4030033,4030388,2,0,sp332,,,"At least you can just change some DNS records and get your mail working on another server. If your gmail account gets suspended there's no way to get that address back, ever.",1338137315
4030416,comment,4027170,4028346,2,0,gpmcadam,,,"Most everyday problems related to rounded edges in CSS can be solved with CSS3 PIE (<a href=""http://css3pie.com/"" rel=""nofollow"">http://css3pie.com/</a>).<p>How well these shapes would render though, I don't know.",1338137272
4030415,comment,4030021,4030387,4,0,ced,,,"<i>The faster-than-light neutrinos probably got explained by a loose cable, sorry. :)</i><p>Right:) That's exactly what I was referring to: the uncertainty about the model/experimental setup is larger than the N-sigmas uncertainty reported by the model and instruments.",1338137268
4030414,story,,,1,0,evo_9,"Music: It's in your head, changing your brain",http://www.cnn.com/2012/05/26/health/mental-health/music-brain-science/index.html?hpt=hp_c3,,1338137237
4030413,comment,4030154,4030154,-3,0,rafalG,,,"I don't understand how they got to 10 years?",1338137124
4030412,comment,4030354,4030384,2,0,gee_totes,,,"It might be a good idea to put something on the website saying where the service will be first. That would certainly encourage me to hand over my e-mail address.",1338137117
4030411,comment,4030335,4030335,1,0,itwerks4me,,,"appears there is no way to log in, only to sign up.  i've got two accounts created under the same email address, logging out kicks me back to the signup page, where is login?",1338137108
4030410,comment,4030061,4030286,3,0,equark,,,"I don't think this is a worthwhile distinction, even if it's historically accurate.  Both Bayesian and Frequentists focus on point estimation and distributions.  EAP and MAP are just as Bayesian and the full posterior distribution. And the sampling distribution is just as important to Frequentists as the posterior distribution is to a Bayesian.<p>The key difference is whether inference is based on the sampling distribution or the posterior distribution.",1338137071
4030409,comment,4030149,4030149,7,0,huhtenberg,,,"I'm surprised his program didn't print the PRNG seed(s), exactly to allow re-creating pieces that stood out.",1338137052
4030408,comment,4030035,4030301,1,0,nuttendorfer,,,"I've just installed it (Chrome) but it doesn't seem to do anything, would you happen to know what I'm doing wrong?<p>Edit: Using the https version of news.ycombinator.com",1338137045
4030407,comment,4030061,4030343,1,0,epistasis,,,"That's a truly excellent talk and really even the first slide, titled ""Statistical Inference,"" should be enough to gain a ton of information, so if you're intimidated by the length just give the first slide a try. Michael Jordan is one of my favorite statisticians/machine learning researchers, and if I see he's speaking somewhere I always try to go. I don't go to many stats talks, but his talks are always some of the most mathy I do see, and he's not afraid to dive in to the mathematical mechanics of methods.",1338137029
4030406,comment,4029348,4029837,3,0,ForrestN,,,"I think you're conflating style and substance a little too fully. I can appreciate your objection to ""ripped it to shreds,"" but that's not a very substantive objection to the reporting/analysis.<p>Your desire not to be told who is right is problematic. Just because opinions on the shape of the earth differ doesn't mean the news media must refrain from telling it's readers the truth. If you want to compare press releases and come to your own conclusion you don't need a staff of reporters for that.",1338137027
4030405,comment,4030033,4030310,1,0,yaix,,,"Good point, hadn't thought of the process list.",1338137016
4030404,comment,4029594,4029594,3,0,dmlorenzetti,,,"The BBC documentary linked at the end of this article, ""Fred Dibnah, Steeplejack"", is right up the alley of many here on HN:
<a href=""http://www.youtube.com/watch?v=xuSW9kOBADo"" rel=""nofollow"">http://www.youtube.com/watch?v=xuSW9kOBADo</a>",1338137016
4030403,comment,4030354,4030384,1,0,philip1209,,,"If you serve 300 people on day one, people will get angry that their drinks are becoming room temperature. You'll have to battle the Starbucks line, and in doing so end up doing larger batches of purchases, and finally the drinks will be cooling/warming too much before they are delivered.",1338137002
