ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4006965,story,,,1,0,amrocrm,"Lazy Programmer: CSV to DataTable Parser",http://visualbasic-development.blogspot.com/2012/05/csv-to-datatable-parser.html,,1337677196
4006964,story,,,4,0,gather,"Precise Projects Estimates are Impossible",http://8gramgorilla.com/precise-project-estimates-are-impossible/,,1337677194
4006963,comment,4005224,4006019,3,0,forgottenpaswrd,,,"PD: Oh, and forget about the stupid ""calories in, calories out"" non sense. Your body is not a Bunsen burner. Your body could take what it needs(and let the remain on your waste) and calories are not equal(even different sugars have completely different metabolism pathways).<p>Also eat five times a day and never fast.<p>Better: get a mentor that really knows, not a person that just has a title but someone that has result under her belt.",1337677171
4006962,comment,4006260,4006904,2,0,muyuu,,,"Yep, it's sneaky too.<p>It appears as an option so you'd assume it just does it, but when you go ahead and try it, it's just a friendly message telling you that you actually need to do a factory reset and a friendly warning that you will lose all your information and installed applications. There are ways - 3rd party apps - to easily restore/backup app lists but you usually lose any app information you had there, like hiscores or contacts for instance, and of course paid apps.<p>Google social engineering at its best.",1337677152
4006961,comment,4005209,4005388,2,0,cmdkeen,,,"Which is why you get handcuffed and not allowed to use your phone. You think you're being big and clever but if the phone contained evidence you'd be looking at attempting to pervert the course of justice (cf Rebecca Brooks right now).
Pretty much every police van already has constantly running video, all the custody areas of police stations do. And unlike the US that video doesn't get ""lost"" if you make any complaint.",1337677144
4006960,comment,4006602,4006602,2,0,siddhant,,,"I'll definitely try to make it this time.",1337677134
4006959,comment,4006519,4006886,6,0,reitzensteinm,,,"It doesn't speak to the technical difficulty, but his example, and all of yours, help put the distance into context that we can intuitively understand. It's definitely helpful.",1337677128
4006958,comment,4005032,4006945,1,0,kristianp,,,"Microsoft is clearly trying to encourage people to make touch apps.  Windows phone and windows 8 fondle-slabs need an ecosystem of apps if they are going to be competitive.",1337677126
4006957,comment,4006260,4006442,1,0,duaneb,,,"I believe the indexing is the attraction.",1337677107
4006956,comment,4006519,4006860,2,0,asw456,,,"Could definitely happen in New Zealand. Same can-do attitude, and we have some pretty technical small companies here; just not much money or population base.",1337677079
4006955,comment,4006519,4006519,1,0,drtse4,,,"For those who lost the original webcast: <a href=""http://www.theverge.com/2012/5/22/3035908/spacex-successful-iss-launch"" rel=""nofollow"">http://www.theverge.com/2012/5/22/3035908/spacex-successful-...</a>",1337677009
4006954,comment,4006602,4006602,3,0,imaginator,,,"Looking forward.<p>If anyone is interested, I was recently in Mountain View for buddycloud's YC interview and can describe the preparation and process and interview.",1337677009
4006953,comment,4005928,4006282,1,0,aymeric,,,"<a href=""http://feedmyapp.com/"" rel=""nofollow"">http://feedmyapp.com/</a> ?",1337676979
4006952,comment,4006260,4006496,0,0,duaneb,,,"Export openness. It's just giving the user everything they already see from their facebook page.",1337676977
4006951,comment,4006017,4006159,3,0,lancepantz,,,"Who cares? Pando Daily is a startup, funded by venture capitalists, that covers startups and venture capitalists. I love how at the end they mention that they are funded by Andreessen Horowitz, feigning journalistic integrity. This is just the silicon valley machine at work.",1337676969
4006950,story,,,1,0,linghtnz,"Polos ralph lauren",http://www.polosralph-lauren.net,,1337676953
4006949,story,,,1,0,johnluisaiden,"Home based business",http://citiwide.com.au/home-loans,"A home business (or ""home-based business"" or ""HBB"") is a small business that operates from the business owner's home office. In addition to location, home businesses are usually defined by having a very small number of employees, usually all immediate family of the business owner, in which case it is also a family business. Home businesses generally lack shop frontage, customer parking and street advertising signs..http://www.citiwide.com.au/",1337676919
4006948,story,,,2,0,dchs,"Building for mobile? Keep it simple",http://www.kernelmag.com/comment/column/2313/simplicity-is-key-in-mobile/,,1337676909
4006947,story,,,1,0,shdjshs2e,,http://www.xinxilanshiyifang.com/shiyifangluzhipin-g-161.html,,1337676898
4006946,comment,4000720,4005960,2,0,muyuu,,,"But is it any simpler than other more open-ended tools? Python+pygame is really popular for prototyping little game ideas, for instance.<p>I think the point about choosing Processing, for most people, is the simple and well-established path to do:<p>1 - graphic-oriented apps<p>2 - stuff that can run in the browser (although Java applets are a massive PITA, sadly, and are slowly but steadily being phased out)<p>3 - not much else (actual feature: the excess of choice is overwhelming for a beginner)<p>And then I have this concern that many students, when already proficient in an ""introductory language"" never quite find the motivation to jump to another language with significantly different structure and syntax. Since proficiency in an introductory language is achieved rather early, it becomes a dead end before they can develop a ""real taste"" for advanced programming. This has happened to a lot of people I know. Many of my friends started in the 80s with Sinclair BASIC or some other BASIC (C64, C128, Oric, MSX, etc). These have, for the most part, enough built-in graphic primitives to toy around a lot and make simple games with little experience, even with the limited hardware of the time. But then, the next step in order to overcome these nice but slow interpreters was usually assembly or complex compiled languages (usually proprietary implementations, expensive and with obscure support). So they stopped right there.<p>It's not so bad now but the wall is still there.",1337676879
4006945,comment,4005032,4005032,1,0,px1999,,,"The problem with this is that the express editions are a stepping stone for new / younger programmers (and for devs wanting to contribute to OSS).  The harm that it'll do will be to the whole .NET platform (and the ability to find good .NET devs in the mid-long term), which would overshadow any benefits of people moving to MonoDevelop or similar (they're more likely to just move to other languages).<p>Not sure what Microsoft is trying to achieve by this - it's a bit of a shift from their previous stance of giving as much stuff to developers as possible, using that to prop up the windows ecosystem.",1337676875
4006944,story,,,1,0,johnluisaiden,Citiwide,http://www.citiwide.com.au/,"Citiwide is Australia leading Mortgage broker and Home Based Loan Broker.We are lot of Home loans  to help you find the home loan that's suits your needs our <a href=""http://citiwide.com.au/"">Citiwide</a>.The best available broker services for all types of mortgages and remortgages.",1337676852
4006943,comment,4003863,4006921,1,0,edwinnathaniel,,,"You can. I feel sorry to those who can't :)",1337676821
4006942,story,,,2,0,ibotty,"I've been a terrible person (and so have most of you)",http://mjg59.dreamwidth.org/11799.html,,1337676747
4006941,story,,,1,0,kadishmal,"The Story behind LINE App Development",http://www.cubrid.org/blog/dev-platform/the-story-behind-line-app-development/#.T7tTuHhBV38.hackernews,,1337676736
4006940,story,,,1,0,nicolaballotta,"WpXtreme  a more in-depth look  ",http://blog.wpxtre.me/wpxtreme/wpxtreme-a-more-in-depth-look/,"wpXtreme is not just a WordPress plugin store: it provides a series of improvements that will change the way you interact with the entire WordPress environment.",1337676719
4006939,comment,4006423,4006842,2,0,diminium,,,"I was trying to say older that lost ground for a bit but is now turning into a highly recommended database option.<p>As for old, doesn't PostgreSQL have roots dating all the way back to 1982?",1337676713
4006938,comment,4006260,4006904,3,0,rys,,,"I think the OP is referring to some devices not letting you remove the first account you add to it, forcing the factory reset if you want to do so.",1337676699
4006937,story,,,1,0,sparknlaunch12,"SpaceX becomes first private firm to launch craft to space station",http://www.telegraph.co.uk/science/space/9281509/SpaceX-becomes-first-private-firm-to-launch-craft-to-space-station.html,,1337676699
4006936,story,,,1,0,waloetz,"Harga TIket Pertandingan Inter Milan vs Indonesia",http://waloetzgoblogg.blogspot.com/2012/05/harga-tiket-pertandingan-inter-milan-vs.html,,1337676673
4006935,story,,,1,0,iguso122,,http://www.iguso.com,,1337676666
4006934,comment,4006927,4006927,1,0,nadavs,,,"This post describes how to easily add watermarks and textual credits to your own images by using Cloudinary's new Image overlay feature. This same method can be used to embed custom badges and medals to your users profile pictures, merge arbitrary text to your websites selected images, and much more.",1337676661
4006933,comment,4006260,4006632,7,0,magicalist,,,"In addition to what icebraining said, analytics and adsense aren't associated with your account. Adsense (which uses the doubleclick cookie) actually <i>can't</i> be associated with your account under Google's agreement to acquire doubleclick. That's why the ads preferences page is somewhat off base for most people and is empty if you clear or block the cookie or view the page in incognito mode.<p>I wish people would read privacy policies before they're critical of them...",1337676640
4006932,comment,4006150,4006401,16,0,saraid216,,,"It's an extremely common mistake to think that the pop psychology we pick up by sheer experience is a sufficient measure to understand what works. It's entirely too easy to forget that we, personally, are largely unaware of any proven methods for cultivating gardens. We're running off the anecdotal data that just happens to stick to our brains like burrs on a fur coat.<p>As others have duly stated, there are many people who are more than willing to pay for the privilege of trolling. It might not even start that way: I paid $40/mo to play a particular online game, and maintained my subscription as my play dwindled and my forum trolling increased. I eventually cancelled, but that was not an altruistic action: I simply needed to stop posting, and to stop paying for a game I didn't enjoy anymore. If someone has a similar experience with HN, you're relying on their self-control to end their own privileges.<p>Quite frankly, no one knows how to police a community perfectly. This is why religion was <i>invented</i>, after all, why <i>politics</i> exists. And see how that turned out, a few thousand years later. We're struggling damn hard, despite all the progress.<p>You never know what people will do. Every action, every ban, every harsh or kind word, every (pay)wall around the garden, every disincentive, carrot, stick, every reputation system, every voting system... you're going off your gut, at the end of the day, because there is no unified theory of sociology you can tap to actually justify it.",1337676622
4006931,story,,,1,0,emyy,"Digiarty's 2nd Summer Giveaway Gift from May 21 to 25: WinX Blu-ray Decrypter","http://www.winxdvd.com/press-room/2nd-winxdvd-summer-giveaway.htm ","Today, Digiarty Software announced in public the voting result of the second giveaway gift of its ""Hello Summer!"" special offer. WinX Blu-ray Decrypter functioning in family-use Blu-ray decryption and backup is therefore presented to global Windows users for free from May 21 to 25.",1337676589
4006930,comment,4001727,4004516,1,0,sarenji,,,"caffeineninja: The email field is invisible on HN, so you'll need to put it in your about. Either way... my email is in my profile.<p>A lot of my post outlines a struggle as I become more proactive. I'm leagues beyond what I used to be 3 years ago, but obviously I'm still not completely there.<p>I couldn't find any good/reputable speech therapists in SF, but I should have been more proactive on this. Do they have to be specifically deaf ones?<p>> At some point in time, I developed an ability to lip read and was able to speak without difficulty.<p>Can you expand on this, either on here or email? This seems like the most important part, especially as I'm not at that point.",1337676568
4006929,comment,4006519,4006907,12,0,waterlesscloud,,,"Honestly, this is the real value.  Making the gigantic dreams seem possible again.<p>I've been smiling for an hour now.",1337676557
4006928,comment,4005224,4006019,6,0,forgottenpaswrd,,,"I love butter too and I weight 80kg, I am very tall(basket player level tall). None of those problems.<p>40 years ago Americans used to eat lots of butter and fats(way more than today) and they were fit.<p>My advice is:<p>Forget about eating sugar, not fat. Fat is natural, we had eaten it since man is man, fat is in animals with the meat and all tribes everywere(From Papua New Guinea to the Amazon) have horrible histories about those that did not eat fat(because those that do not become ill as fat is essential for the immune system and heart, among others) .<p>Refined sugar is not natural, you should buy fruit as it has antioxidants and lots of fiber so you don't become addicted to sugar(fiber reduces your sugar blood concentration orders of magnitude).<p>Never mix sugar with fat, if you do add lots of fiber, like lettuce or broccoli or fruit(if you don't like them, make an habit and you will like it over time).<p>Replace refined rice or wheat or corn (flours) with entire grains(integral cereals). They are ugly but way more healthy.<p>Learn to cook yourself. It took years for you to get where you are and you need to understand that you need years to get out. Don't try miracles but learn how to get healthy step by step.",1337676535
4006927,story,,,1,1,nadavs,"Adding watermarks, credits, badges and text overlays to images",http://cloudinary.com/blog/adding_watermarks_credits_badges_and_text_overlays_to_images,,1337676532
4006926,comment,4004554,4004554,1,0,SamGoody,,,"Besides Nmap's innate usefulness, it is part of the backbone of many other tools.  How long before BackTrack upgrades? Tools like Metasploit, do they include their own Nmap (which would need to be upgraded), or relay on your having it?",1337676511
4006925,comment,4004394,4004678,1,0,btb,,,"Not sure I agree. I've never heard of Coda before, and the webpage doesnt really tell me what it does or why I need it. I get the impression its some sort of visual studio-like thingy for mac users?",1337676510
4006924,comment,4003523,4004013,1,0,eliben,,,"s/peace/piece/ - please!!",1337676508
4006923,story,,,1,0,dzyr1927m,"Cheap ray ban clubmaster sunglasses",http://www.raybansunglassescheapuk.com/ray-ban-clubmaster-c-4.html,,1337676486
4006922,comment,4005906,4006730,18,0,duaneb,,,"I would have tried to rotate both of those handles. You want to know a great user interface that is universally understood?<p>PUSH: <a href=""http://www.vanseodesign.com/blog/wp-content/uploads/2010/08/door-push-bar.jpg"" rel=""nofollow"">http://www.vanseodesign.com/blog/wp-content/uploads/2010/08/...</a><p>PULL: <a href=""http://www.artfactory.com/images/Door-Handle-HH199.jpg"" rel=""nofollow"">http://www.artfactory.com/images/Door-Handle-HH199.jpg</a><p>The door handle sacrifices usability for aesthetics.",1337676483
4006921,comment,4003863,4005404,1,0,Styck,,,"But you're not going to be able to build a Pintrest or a Instagram with 5 people in 2 years with Spring.",1337676417
4006920,comment,4005906,4005990,3,0,lflux,,,"Fire hazard maybe? Trash cans were removed from commuter trains in Stockholm since they were constantly being set on fire. They're on our buses though.<p>Go to England and you won't see trash cans in train stations at all.",1337676380
4006919,comment,4006232,4006792,14,0,Karma_Police,,,"well.<p>Youtube: <a href=""http://www.youtube.com/watch?v=VT9i99D_9gI"" rel=""nofollow"">http://www.youtube.com/watch?v=VT9i99D_9gI</a><p>Journal: <a href=""http://www.perceptionweb.com/abstract.cgi?id=p6968"" rel=""nofollow"">http://www.perceptionweb.com/abstract.cgi?id=p6968</a><p>Thompson: <a href=""http://mbthompson.com/research/"" rel=""nofollow"">http://mbthompson.com/research/</a><p>Tangen: <a href=""http://www.psy.uq.edu.au/directory/index.html?id=1111"" rel=""nofollow"">http://www.psy.uq.edu.au/directory/index.html?id=1111</a>",1337676296
4006918,comment,4005224,4005994,1,0,roel_v,,,"If your epitome of culinary pleasure is butter, lard and salt, you need to start dining somewhere else.<p>(while I agree with you that eating can be a great pleasure, one can simultaneously enjoy great food every single day and not look like Jabba the Hutt).",1337676282
4006917,comment,4006519,4006746,9,0,InclinedPlane,,,"Ain't nothin' wrong with the web. It is rapidly becoming the backbone of communication, business, and industry. Whether it's ""web"" stuff or ""book"" stuff or ""physical"" stuff, just make sure that at the end of the day whatever ""stuff"" you're working on is something you can be proud of.",1337676264
4006916,comment,4005928,4005956,1,0,maxmin,,,"I'm wondering how you manage to constantly get so many up votes for your projects (besides creating super quality content of course). Any tips on this?<p>Btw: I love the toolbox, super awesome site! It seems to be a little slow for me though, are you hosting this on a shared server?",1337676242
4006915,comment,4006583,4006583,2,0,sthatipamala,,,"Can anyone explain how this is done? (I've tried reading the commit and it makes no sense to me without context)<p>What kind of hints does the CS compiler need to emit for the JS engine?",1337676242
4006914,comment,4006519,4006699,1,0,Devilboy,,,"Any launch you can walk away from!",1337676215
4006913,comment,4006017,4006162,1,0,shad0wfax,,,"Self hosted git using gitolite. But you won't get all that Jazz GUI/Web stuff.",1337676154
4006912,story,,,1,0,sinisak,"Start online business today, sell books online",http://www.themeskingdom.com/start-online-business-today-sell-books-online/,"Selling books on the internet is a nice way to start an online business today! Moreover, it can help you earn some real money.<p>This kind of online business could be very lucrative and, in same hand, very interesting especially if you love books and would like to share your passion to the people not just in your country but to the rest of the word as well",1337676138
4006911,story,,,1,0,tiff,"Fixing the Web One Page at a Time, or Actually Implementing xkcd #37",https://chrome.google.com/webstore/detail/kjlobohamcahepbjhcnjhhpdgmhjkjli,,1337676132
4006910,comment,4005224,4005668,1,0,eliben,,,"Having kids also helps you with the ""walking"" aspect. A daily walk around the 'hood with a stroller, and at a later age combined with some ""culture-dependent ball game"" time, gives you some ""free"" opportunities to burn them calories.<p>P.S. besides, with kids you'll have no time for video games, so that's a solution from another angle ;-)",1337676100
4006909,story,,,1,0,aymanfarhat,"SpaceX Finally Takes Off",http://techtodayshow.com/spacex-finally-takes-off/,,1337676001
4006908,story,,,1,0,dzjx2219b,"Air jordan 12",http://www.michaeljordanshoesforsale.net/air-jordan-12-c-12.html,,1337675990
4006907,comment,4006519,4006812,36,0,sasha-dv,,,"<i>Elon Musk is a legend.</i><p>... and an inspiration!<p>I'm done with CRUD-ing my life away. It's time to tackle some hard problems.",1337675988
4006906,story,,,10,9,Peroni,"Ask PG: What progress is being made on disrupting Hollywood?",,"A few months back there was a post by PG calling on developers and entrepreneurs to disrupt Hollywood.[1]<p>It gained a massive amount of attention at the time and I'm curious as to whether anyone has heeded that call and if there is now any particular start-up or tech in the pipeline that may have a noticeable impact on that particular industry?<p>[1] http://news.ycombinator.com/item?id=3491542",1337675974
