ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3948307,comment,3947653,3947822,1,0,amueller,,,"I just want us to win on all metrics ;) at least if there is benefit for the users in it.",1336568390
3948306,comment,3948154,3948154,1,0,geoffroy,,,"it would be interesting to see a screencast showing how you develop a website with this technology",1336568350
3948305,comment,3946856,3947275,2,0,JoeAltmaier,,,"Its true that most of the time, merging files by ""shuffling the decks together"" works pretty ok.  Many small changes are independent, even most.<p>But sometimes they're not, and there is no way on earth the merge tool can distinguish.  E.g. I fix a bug by incrementing a counter in the caller; you fix it my incrementing in the subroutine. Merge: now we have a new bug, the counter is incremented twice.<p>Another simple, irreconcilable issue is files that contain lists of things.  I want to add two more items to the list; you add three. Merging, we have a 'conflict': we've both changed the end of the file.  The merge here would have been trivial: add all the lines. But the merge tool cannot intuit from a text file, which kind of change it was: list edit or algorithmic change.<p>A database instead of a text file can help, as long as the schema allows sufficiently complex description to help the merge tool, and that would require considerable foresight on the part of the database designer.",1336568347
3948304,comment,3948051,3948280,13,0,jacobr,,,"I normally use SCSS, but this should work as well.<p><pre><code>    =triangle($direction: top, $size: 10px, $color: #000)
      width: 0
      height: 0
      border: $size solid transparent
      border-#{$dir}-color: $color</code></pre>",1336568345
3948303,comment,3948182,3948182,2,0,jameswyse,,,"Cool service, thanks! Glad to see I'm not affected, though I do think the majority of these addresses are just spambots.",1336568337
3948302,story,,,3,0,johndcook,"Why I Wont Be Unemployed in 2017",http://www.thejuliagroup.com/blog/?p=2398,,1336568302
3948301,story,,,2,0,mowbe,"Online Storage",http://www.mowbe.com/,"Mowbe.com provides online backup & storage facility, which is absolutely necessary for failure recovery in case files become lost or damaged like online backup, remote backup, data backup etc.",1336568286
3948300,comment,3945760,3946498,1,0,anthonyb,,,"This is for people learning to program, remember? If they have to install Mono, that's just an extra hurdle, and doesn't get them any closer to their goal vs. just using Python.",1336568273
3948299,story,,,8,19,mhusby,"Microsoft has EARNED my distrust",http://locker73.com/2012/05/09/ie-pay-your-dues/,,1336568262
3948298,comment,3948166,3948166,7,0,pferde,,,"The overuse of the prefix ""cyber"" makes the whole article sound like something from a 70s B-class scifi flick. Hard to take seriously.",1336568237
3948297,comment,3947489,3948259,3,0,arethuza,,,"I remember my mother used to have a pedal operated Singer sewing machine that seemed to be largely constructed from inch thick cast iron.<p>Unless it has been scrapped for it's (not inconsiderable) scrap value I suspect that thing will probably survive the next ice age.<p>[We also had a typewriter from the same ""Forth Rail Bridge"" school of over-engineering and conspicuous iron consumption - possibly an Underwood?]",1336568212
3948296,comment,3947516,3948003,2,0,oskarth,,,"Right, didn't think of that. Here in Sweden Alex is just shorthand for Alexander (which means something like ""defender of the men""). The female version here is either Alexandra or Alexis.",1336568147
