ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4020257,comment,4018270,4020117,9,0,cynicalkane,,,"Speak for yourself. I develop in IntelliJ and use a Mac, and so do many other ""software people"". I pay for this stuff because it's simply better, to my tastes, than the alternatives. They might not be better to you, and I have no problem with that. Live, let live.<p>There's nothing wrong with paying for stuff that you want. There is something wrong in stealing (okay, <i>pirating</i>) stuff you want for free. I don't understand why this is controversial, and I do not believe in a fantasy world where everything is free. Ever since there was civilization, there's been no free lunch.",1337889595
4020256,story,,,1,0,gapanalysis,"Making sense of shutdowns, takedowns, seizures and more",http://securityskeptic.typepad.com/the-security-skeptic/2012/05/making-sense-of-shutdowns-takedowns-seizures-and-more.html,,1337889586
4020255,comment,4017996,4019358,2,0,hkmurakami,,,"Yes, Welch started at GE after receiving his PhD. in Chemical Engineering from University of Illinois UC [1]. He joined GE in 1960, and became CEO in 1981.<p>[1]<a href=""http://en.wikipedia.org/wiki/Jack_Welch"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jack_Welch</a>",1337889580
4020254,comment,4019861,4020062,1,0,piccsydaniel,,,"Also a great deck, the inspiration to create ours!",1337889566
4020253,comment,4019893,4019893,4,0,jasonkolb,,,"""The Xbox 360 violates four Motorola patents, according to ITC Administrative Law Judge David Shaw, Wired reports. Shaw made his initial ruling against Microsoft in April, and now recommends a ban on sales and import of the game console.""<p>Didn't Google just buy Motorola?<p>This could get interesting.",1337889564
4020252,story,,,1,0,mhb,"First (Successful) No-Parachute Wing-Suit Landing (Video)",http://www.youtube.com/watch?v=riK2350eemM&feature=related,,1337889556
4020251,comment,4017996,4017996,1,0,sparknlaunch12,,,"Just heard a podcast with Adam Lashinsky. He is the Senior Editor at Fortunate magazine and author of a book on Apple. In the podcast:<p>""[Lashinsky] shares an insider look at Apple, one of the world's most iconic and secretive companies. Based on his research into the technology giant's internal processes and approaches to leadership and building products, Lashinsky offers insights and surprises from his book, Inside Apple: How America's Most Admired--and Secretive--Company Really Works.""<p>Cook was the supply chain guru Jobs employed to turn Apple's supply chain model into one like Dell's. No surprise with this knowledge Cook is now CEO of Apple.<p>[1] <a href=""http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2931"" rel=""nofollow"">http://ecorner.stanford.edu/authorMaterialInfo.html?mid=2931</a>",1337889525
4020250,story,,,1,0,chrisacky,"What is my IP Address?","https://www.google.co.uk/search?sugexp=chrome,mod=2&sourceid=chrome&ie=UTF-8&q=what+is+my+ip+address",,1337889524
4020249,comment,4019482,4020060,13,0,vladd,,,"He used AOL infrastructure to build his company, I'm wondering if he disclosed that to investors as he's pretty liable to them otherwise.<p>It's lesson number #1 (don't use your employer's computer off-hours when working on your own projects) for people that try to build something outside their company's influence.",1337889518
4020248,comment,4019861,4020041,7,0,piccsydaniel,,,"Thanks for the <3<p>Yes, it is a lot of work. Creative Director + Copywriter + Art Director/Designer + Developer.<p>The deck is dynamic, we can change it pretty easy. And/or, we can present with Keynote or whatever else alternatively in person.<p>We want to make as many VCs aware of our upcoming raise as possible. This seemed like a smart way to do it :)",1337889515
4020247,comment,4017996,4018497,28,0,crusso,,,"An influx of MBAs after the original Jobs ousting was the hallmark, if not the actual cause of, the death spiral that Apple was in until Jobs returned.  I worked there for a stint during those stagnant MBA-life-sucking days.<p>Another one from the article:<p>> investors now have the CEO's ear for the first time in years<p>To that, I say, ""Oh crap"".<p>Jobs took Apple to greatness because he obsessed over making incredible products.  Build incredible products and the money and investors will follow.  Change your focus to investors, operations, or accounting and watch as the products suffer.<p>CNN's breathless and laudatory tone in describing all these responsive changes from Apple just serves as a reminder that reporters should just keep their views to themselves.  You can tell that this CNN reporter/editor has a tingle up his leg over Cook's touchy-feely professionalism... as though that's going to improve Apple in any way that matters to those of us who use their products.<p>Cook may not be a disaster on the level of John Sculley, but his focus on the corporation of Apple rather than on the coolness of its products would worry me if I was long on AAPL.",1337889510
4020246,comment,4017651,4019573,1,0,illdave,,,"That's great, thanks very much for the advice, those are some really good starting points for me to work from.",1337889491
4020245,comment,4017996,4019960,4,0,cube13,,,">Thus, while they're losing $45B over three years, if they keep on track, they'll make far more than $72B during that same period of time. (That's assuming they never make more or less than $6B a quarter over the next three years... in Q1, they made $13B in profit.)<p>They're not really ""losing"" $45 billion with the buyback.  They're spending $45 billion in cash(which they have) to get $45 billion in stock.  The end result, since they don't need to get a loan to execute the buyback would be basically nothing on their books(unrealistically assuming the stock doesn't move at all).",1337889490
4020244,comment,4020210,4020210,1,0,david_shaw,,,"Not totally sure how the fundraising process for a TLD works. Can you buy whatever TLD you want? Can I get david.shaw? That would be awesome.<p>The problem is that even if you get 'jsfounder' status with your donation, there's no guarantee you'll actually <i>get</i> anything other than your name on a petition.<p>It's a cool idea, and I support lots and lots of TLDs (as they allow creative domain names other than .com et al), but this seems like it might be a sneaky way to raise some capital without having to do anything.<p>edit: furthermore, do these passionate individuals plan to <i>not</i> organize the petition if they aren't funded?",1337889487
