ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4039107,comment,4037138,4037526,5,0,fleitz,,,"MongoDB is webscale, that's all you need to know, keep in mind that webscale means a database that will fit in 16 to 256 GB of RAM, and doesn't need transaction support.",1338317994
4039106,story,,,1,0,Kell,"Ask HN: How to submit a link to the bit.ly blog...",,"How to submit a link to the bit.ly blog (blog.bit.ly) since the bit.ly urls are banned for being shorteners ?<p>I've just seen a link to http://blog.bitly.com/post/23998132587/welcome-to-the-new-bitly about the new bit.ly site and interface go [dead] (the article, by the way, is not that much interesting and i wouldn't upvote it or expect it to appear on first page... but neither should it be instantly flagged dead IMHO)... And I thought that this could be a small glitch in the flagging algorithm.<p>Is there a way to avoid this sort of thing when submitting a link to a ""banned"" url that you think still is legitimate ?",1338317994
4039104,comment,4037794,4039038,3,0,swalsh,,,"Bloody genius!, I'm going to steal some post-it notes from the cabinet right now!",1338317970
4039103,comment,4038103,4038690,5,0,slug,,,"I always do that when there's a post about facebook stock and it's quite entertaining to seem those two go side by side on the up-down roller coaster.",1338317965
4039102,comment,4038939,4039061,4,0,ma2rten,,,"I heard some else say Perl is COBOL of the web. (COBOL is also used by banks for it's reliability)",1338317964
4039101,story,,,1,0,jjp9999,"Frictional Games Co-Founder Jens Nilsson Talks Amnesia: A Machine for Pigs",http://techzwn.com/2012/05/frictional-games-co-founder-jens-nilsson-talks-amnesia-a-machine-for-pigs-interview/,,1338317915
4039100,comment,4037794,4037988,1,0,chmike,,,"86 people upvoted the question and 5 votes is all it takes to close the question ? So 5 people hold the truth on the validity an pertinence of a question ? How many people does it take to undesrstand that this moderation system is broken ?",1338317915
4039099,comment,4037645,4038896,2,0,ChuckMcM,,,"Nice. That looks like something out of a science fiction movie. More of a golf cart than a car but still, interesting to see that they are in production.",1338317901
4039098,comment,4037944,4038557,1,0,ExpiredLink,,,"He is rich in terms of money but incredibly impoverished in his personal world view.",1338317893
4039096,story,,,1,0,akhilrex,"I just wanna be OK",http://akhil.me/2012/i-just-wanna-be-ok,,1338317858
