ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3926668,story,,,1,0,Mashell,"Facebook Made $9.51 in Ad Revenue Per User Last Year In The U.S. and Canada",http://techcrunch.com/2012/05/03/stats-facebook-made-9-51-in-ad-revenue-per-user-last-year-in-the-u-s-and-canada/,,1336096731
3926667,comment,3924609,3924969,-2,0,MaysonL,,,"Of course, Google's search <i>was</i> about that, while the iPhone still is. And the iPhone has been improving a lot faster than Google's search.",1336096722
3926666,comment,3920758,3922625,1,0,ranit8,,,"There is this (it seems the author doesnt take it seriously though): <a href=""http://www.ollydbg.de/Paperbak/index.html"" rel=""nofollow"">http://www.ollydbg.de/Paperbak/index.html</a>",1336096709
3926664,story,,,1,0,bestbattery168,"Fujitsu laptop battery",http://www.goodbattery.com.au/Fujitsu/,"8 Reasons to purchase this Fujitsu Laptop battery replacement: 1. it is safe and pass certification 2. made of sony, samsung, bak, and moni battery cells. 3. never refurbished battery. 4. protection circuit board. 5. good package. 6. full 1 year warranty and 30 days money back. 7. paypal, moneybookers, and western uninion payment. 8. high quality at the cheap price.",1336096678
3926663,comment,3924639,3926466,1,0,kozubik,,,"Ok, fair enough.  I'm still wrapping my head around JSAI (javascript as infrastructure) so bear with me ...",1336096520
3926662,comment,3925589,3926256,3,0,jcampbell1,,,"It is uncommon in most industries, but quite common in pharma and theoretically possible in tech.  I am not in front of a bloomberg terminal, but off hand I believe Google doubled its quarterly revenue in 1 year.  Something like $800M-> $1.5B and added just 2000 employees[1].  That is why the stock went from $110->$400 in the first year of being public.<p>It is not uncommon for small pharma companies to have 1000% increases in revenue with little cost increase, especially if the companies don't manufacture or do marketing and just take royalies from big pharma.<p>[1] My memory is not perfect, but I was invested at the time and paying close attention.  I remember being blown away that their revenues doubled and they only cost they added to the business was mostly non-search related activities.",1336096509
3926661,story,,,1,0,ziranzhiy3h," RMT",http://www.grmt.jp/tartaros.rmt,,1336096495
3926660,comment,3920572,3920572,1,0,epikur,,,"Kinda like <a href=""http://theopenphotoproject.org/"" rel=""nofollow"">http://theopenphotoproject.org/</a> ?",1336096487
3926659,comment,3926412,3926412,1,0,SpaceDragon,,,"Yes, but I could use this for Windblows.",1336096469
3926658,comment,3926084,3926551,3,0,product50,,,"It is important to give suggestions rather than refuting existing proposals. I think we all will agree that Apple's current iPad keyboard design is broken. So, what do you suggest? It is easy to criticize or find fault with suggestions that others are giving. What is tough though, and that adds real value to any conversation, is what do you suggest and your reasons for it.",1336096424
