ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3983187,comment,3982887,3982887,8,0,akg,,,"Interestingly there is no mention of G+ or Circles or personalized queries in the post.",1337191155
3983186,comment,3982290,3983114,3,0,MartinCron,,,"I hate to be the one to break it to you, but <i>you are</i> the proofreader for Rolling Stone.",1337191143
3983185,comment,3978440,3980098,1,0,thebigshane,,,"Who buys a car without sitting in it first?",1337191142
3983184,comment,3982191,3982191,1,0,patdennis,,,"I agree with the premise behind his methods, specifically the 'recreate your identity' part, although I do tend to implement them somewhat differently.<p>I rely less on external pressure and more on my internal disdain for half-assedness and failure.",1337191138
3983183,comment,3982686,3983063,2,0,Lexarius,,,"The larva has to burrow into the bloodstream to begin with. Maybe it just waits until it gets stuck somewhere, and then burrows into the surrounding tissue?",1337191136
3983182,story,,,1,0,tanglesome,"The Real Story (& Some Math) Behind Rock, Paper, Scissors, Lizard, Spock Game",http://h30565.www3.hp.com/t5/Feature-Articles/The-Real-Story-and-Some-of-the-Math-Behind-the-Famous-Rock-Paper/ba-p/3551#,,1337191113
3983181,comment,3982219,3982876,6,0,sehugg,,,"Well, to be fair they didn't invent a new language.<p>I am very happy with our Java-based infrastructure now, but it took two years to get there. The ecosystem is all over the place, is sometimes unwieldy (e.g. Maven) and huge chunks of it have withered and fallen off (e.g. EJB). This is healthy, but does not help developers choose what path won't lead to a dead-end. In our case it was a combination of something old (JDBC, Spring) and something new (Netty, Redis).<p>For Node it seems the big selling point is in having relatively few options to choose from after ""Hello, World"". This I think makes it seem nimble. Eventually it'll cruft up just like Java: There will be way too many ways to do everything, people will start arguing about it, and something perceived as ""simpler"" will take its place.",1337191098
3983180,comment,3982290,3982290,7,0,richardlblair,,,"The damage inflicted goes beyond those who are being entrapped. This type of behaviour develops a culture which lives in irrational fear. The type of irrational fear that makes a population believe that body scanners at airports are acceptable, that all muslims must be Terrorists, and that no one is trust worthy anymore.<p>We need to remember what our core principles are. We have allowed terrorists to influence the way we live our lives, and in doing so we have allowed them to win. That's right, we ALLOWED them to win.",1337191095
3983179,comment,3982887,3982887,17,0,kjhughes,,,"We keep hearing rumblings of the coming semantic web:<p><pre><code>  2001: Tim Bernes-Lee publishes ""The Semantic Web"" in Scientific American Magazine
  2006: Microsoft acquires Powerset
  2009: Microsoft touts Bing as a ""decision engine""
  2010: Google acquires Metaweb
  2012: Google introduces ""Knowledge Graph""
</code></pre>
Is this the big one?",1337191077
3983178,comment,3982142,3982530,2,0,orthecreedence,,,"I really think if they had document-level locking, it would be a much more successful DB. 10gen's answer to this is ""just shard!!1"" except that sharding in Mongo really isn't as easy as they make it out to be...not to mention what database makes you shard just so you can support more than a few hundred writes per second? Maybe this has improved a bunch since I got burned by it on v1.6, but I believe it's very misleading to claim scalability of a product that has a global write lock. Being forced to shard when you reach the small-medium size is just sad.<p>All other aspects about it I love, though. It really makes development and deployment so much faster. Replica sets aren't perfect, but setting up MySQL replication w/ automatic failover on three or more machines is a recipe for disaster unless you have a DBA to sit there and baby sit it full-time.",1337191075
