ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3946909,comment,3945353,3946803,1,0,spqr,,,"Please reference, ""Grow the fuck up, crybaby"".  It seems you missed that in the post you replied to.",1336532384
3946908,comment,3945633,3946481,4,0,kmontrose,,,"At work (Stack Exchange) we use LESS.  LESS is pretty good, especially compared to plain-jane CSS.<p>This is a fun personal project, I think it has some neat ideas and may be solid enough for actual use; so I wrote it up and open sourced it.<p>Sort of meta-discussion, but lots of the fancy stuff we used today started with someone creating a new tool to solve an already ""solved"" problem.  I love the O'Reilly chart for demonstrating that <a href=""http://oreilly.com/news/graphics/prog_lang_poster.pdf"" rel=""nofollow"">http://oreilly.com/news/graphics/prog_lang_poster.pdf</a> [pdf].",1336532303
3946907,comment,3946008,3946111,1,0,macspoofing,,,"It's not really a secret. Certainly not on the Canadian version of the show. That's a good thing though. It means that both the investors and the entrepreneurs have a chance to take a breather and make a more informed decision later.",1336532295
3946906,comment,3946627,3946627,7,0,moocow01,,,"The ""software is eating the world"" meme when put into perspective is like saying ""accounting practices are eating the world"" or ""sales strategies are eating the world"" in 99% of real world cases.  In most businesses, software has become another staple support of a competitive business but it is not an end in itself.  In other words, software is a means of trying to achieve maximum efficiency of existing processes and this has been the case for a long time.<p>We probably don't like to acknowledge it but software is predominantly a support role in most of the companies it is so called ""eating.""  It is utilized to streamline the business process once it has been defined and proven to have an impact on the bottom line.",1336532294
3946905,comment,3946404,3946859,1,0,markchristian,,,"Hrm -- oddly enough, I can picture that working really well. I may try that next time. :)",1336532251
3946904,comment,3946404,3946798,3,0,rosstafarian,,,"option-cmd-v instead of cmd-v will move a file instead of just copying it",1336532233
3946903,comment,3946829,3946829,15,0,thinkingdeeply,,,"Do you really want to believe this story? Which is written by someone who is extremely bitter that they didn't get to be editor of TechCrunch and whose property really isn't living up to expectations?",1336532222
3946902,comment,3944540,3946389,1,0,thornofmight,,,"<a href=""http://ssa-custhelp.ssa.gov/cgi-bin/ssa.cfg/php/enduser/std_adp.php?-s"" rel=""nofollow"">http://ssa-custhelp.ssa.gov/cgi-bin/ssa.cfg/php/enduser/std_...</a><p><a href=""https://help.us.army.mil/cgi-bin/akohd.cfg/php/enduser/std_alp.php?-s"" rel=""nofollow"">https://help.us.army.mil/cgi-bin/akohd.cfg/php/enduser/std_a...</a><p><a href=""https://help.auctions.overstock.com/app/answers/detail/a_id/699?-s"" rel=""nofollow"">https://help.auctions.overstock.com/app/answers/detail/a_id/...</a><p><a href=""http://askus.columbia.edu/app/answers/list/p/0/kw/student%20financial%20services/search/1?-s"" rel=""nofollow"">http://askus.columbia.edu/app/answers/list/p/0/kw/student%20...</a><p><a href=""http://help.station.sony.com/app/answers/detail/a_id/10404?-s"" rel=""nofollow"">http://help.station.sony.com/app/answers/detail/a_id/10404?-...</a><p><a href=""http://nam-en.apc.com/cgi-bin/nam_en.cfg/php/enduser/std_adp.php?-s"" rel=""nofollow"">http://nam-en.apc.com/cgi-bin/nam_en.cfg/php/enduser/std_adp...</a><p><a href=""http://help.linkedin.com/cgi-bin/linkedin.cfg/php/enduser/std_adp.php?-s"" rel=""nofollow"">http://help.linkedin.com/cgi-bin/linkedin.cfg/php/enduser/st...</a><p><a href=""http://askdrs.ct.gov/Scripts/drsrightnow.cfg/php.exe/enduser/std_adp.php?-s"" rel=""nofollow"">http://askdrs.ct.gov/Scripts/drsrightnow.cfg/php.exe/enduser...</a><p><a href=""http://askfsis.custhelp.com/app/answers/detail/a_id/1249?-s"" rel=""nofollow"">http://askfsis.custhelp.com/app/answers/detail/a_id/1249?-s</a><p><a href=""http://linksys.custhelp.com/cgi-bin/linksys.cfg/php/enduser/std_adp.php?-s"" rel=""nofollow"">http://linksys.custhelp.com/cgi-bin/linksys.cfg/php/enduser/...</a><p><a href=""http://ubisoft.custhelp.com/cgi-bin/ubisoft.cfg/php/enduser/std_adp.php?-s"" rel=""nofollow"">http://ubisoft.custhelp.com/cgi-bin/ubisoft.cfg/php/enduser/...</a><p><a href=""https://ebay.custhelp.com/cgi-bin/ebay.cfg/php/enduser/std_adp.php?-s"" rel=""nofollow"">https://ebay.custhelp.com/cgi-bin/ebay.cfg/php/enduser/std_a...</a>",1336532211
3946901,comment,3945606,3945945,2,0,tdicola,,,"Check out the modern interactive fiction scene, there are some great games being made by passionate people today.  The annual competition always has some good stuff: <a href=""http://www.ifcomp.org/"" rel=""nofollow"">http://www.ifcomp.org/</a>",1336532203
3946900,comment,3944856,3945906,1,0,NateSaint,,,Exactly.,1336532184
3946899,story,,,3,2,_color,"Ask HN: Utilities you would like to see resurrected?",,"I'm looking for an interesting open source project this summer, and John Grubber's utility Dragon Drop has inspired me. I want to create an intuitive and useful app, but still need inspiration.<p>Is there any utility that you used to have, yet was discontinued, that you still miss to this day? Hopefully something small and lightweight.",1336532149
3946898,story,,,1,0,vgnet,"I'm a better Security Pro because I'm an Investor and vice versa",http://1raindrop.typepad.com/1_raindrop/2012/05/i-am-a-better-security-pro-because-i-am-an-investor-i-am-a-better-investor-because-i-am-a-security-p.html,,1336532135
