ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3958069,comment,3957602,3957818,2,0,Michiel,,,"There was JavaScript (including the good parts) before Douglas Crockford started disseminating his ideas about the language and long before jQuery was released. So it was like a powerful and possibly quite elegant language all along, but  it needed to be 'discovered' and 'evangelized'.<p>With respect to JavaScript, it's like front-end developers are all enlightened today, after living in the dark ages for about 10 years.",1336719574
3958068,comment,3956171,3957203,4,0,jerf,,,"""There is never not going to be a chase.com.""<p>No, but it might exist only to 301 to chase.secure. Still preferable to type it directly but potentially better than nothing.<p>If this scheme is going to founder it's because nobody pays attention to the URL despite the best efforts of browsers, not because any of the rest of the scheme is bad.",1336719549
3958067,story,,,3,0,spathak,"JPMorgan Discloses $2 Billion in Trading Losses",http://dealbook.nytimes.com/2012/05/10/jpmorgan-discloses-significant-losses-in-trading-group/?hp,,1336719501
3958066,comment,3957262,3957765,3,0,joshu,,,"<a href=""https://www.google.com/images/srpr/logo3w.png"" rel=""nofollow"">https://www.google.com/images/srpr/logo3w.png</a>",1336719487
3958065,story,,,3,0,kul,"The Discovery Economy: Why Sharing Your Identity Is A Good Thing",http://www.fastcompany.com/1836929/the-discovery-economy-when-sharing-a-bit-of-your-identity-via-nfc-is-a-good-thing,,1336719469
3958064,comment,3952055,3956454,1,0,hallOfFameCity,,,"That's a very cool project. I'm definitely going to look at it and I'll make sure to give you some feedback if I end up going with it.",1336719455
3958063,comment,3957347,3957347,1,0,binarymax,,,"I'll play devils advocate here.  I think this is a good idea.  99% of my feed is basically just cat pictures.  There could be great stuff being created by my friends and not showing on my feed because it is pushed down by all the shared crap.  Nobody is going to pay for me to see their cat picture, but they will pay for me to see the new project they are working on, or an event they are throwing that I may want to attend, and this is value added for me.",1336719436
3958062,comment,3952263,3957702,1,0,alanh,,,"Im fairly sure it was sarcasm :)",1336719427
3958061,comment,3957142,3957420,6,0,cconroy,,,"The analogy is ...<p>The grocery store will not sell half a loaf because they cannot figure out how to keep them fresh enough to sell them. They don't try hard to sell half a loaf and they basically tell the public to accept whole loaves as a fait accompli.<p>A the growing demand for half loaves meets a innovative group of people who found a way to deliver fresh half loaves to people. They sell them on the city streets -- without a license -- near the grocery store. Customers are happy again.<p>The grocery store finds out they have been losing revenues to the street dealers and the engineering efforts they developed for delivery are based on knowledge in the public domain. Instead of using this knowledge to serve their customers the fresh half loaves they want, they try to stop the street dealers from selling because they operate without a business license.",1336719389
3958060,comment,3952055,3952391,1,0,hallOfFameCity,,,"I really like the look of jekyll bootstrap. I think I'll be looking into it. Your blog looks great!",1336719387
3958059,story,,,1,0,shanwh09,"Why Use Outsourced Telemarketing in Market Research?",http://market.ezinemark.com/why-use-outsourced-telemarketing-in-market-research-3230e51faae.html,"Market research provides information that is essential in marketing campaigns, advertising, and sales promotion. Use an outsourced telemarketing to get accurate data easily and quickly. By reading the following article, you will comprehend why an off-site telephone activities will deliver good results.",1336719365
3958058,comment,3956766,3956852,1,0,terhechte,,,"There've also been desktop apps from Instagram access for over a year now like Carousel (<a href=""http://carousel.mobelux.com"" rel=""nofollow"">http://carousel.mobelux.com</a>), InstaView (<a href=""http://www.roguesheep.com/instaview"" rel=""nofollow"">http://www.roguesheep.com/instaview</a>), or InstaDesk (<a href=""http://www.instadesk-app.com"" rel=""nofollow"">http://www.instadesk-app.com</a>).<p>I'm the author of InstaDesk, and I've to say that there's always been a solid interest in desktop Instagram access (based on sales), and that it has only gone up since Facebook bought it.",1336719312
3958057,comment,3957262,3958005,2,0,joshu,,,"that's what i was thinking, as well. of course the problem with k-means is figuring out the number of clusters...",1336719287
3958056,comment,3957314,3957940,4,0,nknight,,,"Many things end up in court that are not ambiguous, which is why summary judgement[1] exists.<p>Although it is usually impossible to predict the outcome of a vaguely-defined case (I hit and killed you with my car, am I liable?), a case where all relevant facts are known (I hit and killed you with my car while you were legally crossing at a crosswalk, my light was red, and I was speeding) is utterly unambiguous, but will still end up in court if one side refuses to settle, no matter why they refuse.<p>[1] <a href=""http://en.wikipedia.org/wiki/Summary_judgement"" rel=""nofollow"">http://en.wikipedia.org/wiki/Summary_judgement</a>",1336719242
3958055,comment,3953434,3956688,2,0,pjmlp,,,"COM can be used by any language and allows software components, object based, to be ""easily"" shared among languages.<p>How does it work in Mac OS X?",1336719239
3958054,comment,3954201,3957783,1,0,ekianjo,,,"... and chew valerian root :) Fight Club is full of useful information, by the way (the book, too).",1336719232
3958053,comment,3954201,3957783,1,0,ekianjo,,,"... and chew valerian root :) Fight Club is full of useful information, by the way (the book, too).",1336719178
3958052,comment,3957314,3957940,2,0,creamyhorror,,,"I don't see your logic. A court would review it if one of the sides brought it to court. It doesn't suggest that the issue is 'ambiguous', or that the company has a leg to stand on once they're actually in court.",1336719142
3958051,story,,,1,0,johntyler122,"Lexington luggage  | 15% OFF on All Famous Luggage Brands on Mothers Day",http://lexingtonluggage.com/samsonite-leverage/,"We at Lexington Luggage have come up with an extra discount coupon 4MOM12 with additional 15% OFF on already 20%-80% on all famous brands luggage. Rush to get additional discount for various luggage brands like A SAKS, Briggs & Riley, Delsey, Eagle Creek, Jack Georges, Jansport, Joseph Daniels, Landor & Hawa, Manhattan Portage, Osgoode Marley, Samsonite Luggage, Travel Pro, Zero Halliburton and more luggage brands at Lexington luggage.",1336719124
3958050,story,,,1,0,socialseo143,"Faculty and Scientist posts in SKUAST May-2012",http://indian-gov-job.blogspot.in/2012/05/faculty-and-scientist-posts-in-skuast.html,"Special Recruitment Drive for SC/ST for the posts of Probationary EngineersBharat Electroincs Limited (BEL), a Navratana company and India's premier professional electronics company requires...",1336719109
3958049,comment,3954874,3955563,1,0,bad_user,,,"Ads are a monetization platform and you as an individual are not relevant, until most people start using AdBlock.<p>I do agree that the argument is very similar to piracy arguments told by MPAA/RIAA. When such a thing happens, the smartest thing for businesses is to adapt.<p>However, for the moment I like the Internet services and websites that I'm using, while I don't like the content or the prices or the restrictions promoted by the media industry. Which is why I'm being a good citizen and so I'm not installing AdBlock.<p>But this issue cuts both ways. AdBlock when used by a minority, is actually beneficial to websites. Because otherwise that minority would get really annoyed with a lot of them and losing those consumers is worse than not having conversions from them.<p>So that's another reason why I'm not using AdBlock, because websites that annoy me to the point that I can't take it anymore do not deserve my eyeballs, while those where the ads are promoted with taste do deserve my attention.",1336719084
3958048,story,,,1,0,omik,"Obat kanker darah tradisional","http://www.obatjantung.biz/obat-kanker-darah-tradisional/ ","obat kanker darah tradisional adalah obat kanker darah yang alami , bahannya herbal dan multikhasiat tanpa ada efek ketergantungan",1336719031
3958047,comment,3952263,3957755,2,0,xinsight,,,"I've tries using pixelmator as an alternative to photoshop. The main problems: No layer effects, no pattern fill, no paths. Good for simple stuff though.",1336719030
3958045,comment,3953534,3954164,1,0,creamyhorror,,,"Nice insight there, and it makes sense. I guess the question is, are there good reasons for banking services to be so expensive, besides the inherent power advantages that the players possess? And if I may be allowed to repeat a common trope, all that wealth easily buys or wins the political influence necessary to keep the market regulations highly favorable to them.",1336719004
3958044,story,,,1,0,sutsen,"Obat herbal kanker kelenjat getah bening",http://obatherbalace-maxs.com/obat-herbal-kanker-kelenjar-getah-bening/,"Obat Herbal Kanker Kelenjar Getah Bening ace maxs solusi pengobatan untuk penyakit kanker kelenjar getah bening dan obat ini aman tanpa efek samping dan zat kimia",1336718995
3958043,story,,,2,0,SriniK,"FBI: Updates Over Public Net Access = Bad Idea  ",http://krebsonsecurity.com/2012/05/fbi-updates-over-public-net-access-bad-idea/,,1336718920
3958042,comment,3948515,3956963,1,0,pjmlp,,,"This just goes to show you don't understand compilers.<p>All languages require runtimes, even C. The thing is that C as high level assembler it is, uses the operating system as its runtime.<p>The C language is also part of Objective-C, in a similar vein as C++ also supports most of the C89 features with small exceptions.<p>So it is possible to have the Objective-C runtime compiled using the C subset of Objective-C. This is known as compiler bootstrapping.",1336718883
3958041,comment,3956766,3957522,1,0,svtiger,,,"Give these successes extra thought and you will see like I have that the significance of these services is obvious in a non-obvious way.",1336718854
3958040,comment,3924157,3924157,1,0,inopinatus,,,"Commercial plug follows:<p>I am developing an agile DNS system incorporating some of these ideas right now, although we are so stealthy today all you'll find online is a logo at <a href=""http://www.qutonic.com/"" rel=""nofollow"">http://www.qutonic.com/</a><p>Including early support for cloudy apps like those listed but also Google Apps, AWS, Heroku, Engine Yard and also doing some related things with crypto and mail that IaaS and PaaS subscribers will find very useful.<p>First availability this month for beta customers. Follow us on twitter, id: qutonic",1336718794
3958039,comment,3957670,3958017,2,0,damian2000,,,"You have to look at the outcomes though - these guys now have jobs and will be working alongside people who studied for 3+ years to get to the same place ... that's fairly incredible. I don't want to demean a degree in any way (I have one in CS myself), but in the end how many CS grads end up programming in just a couple of languages in one or two platforms during their first job? - most.",1336718780
