ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4024687,comment,4019482,4024009,1,0,nupark2,,,"None of that is justification for theft.",1337968796
4024686,comment,4023279,4023279,2,0,elmindreda,,,"I always carry at least one towel in my backpack. It has indeed proven to be massively useful over the years.",1337968794
4024685,comment,4024325,4024325,2,0,aresant,,,"Read the original piece of investigative journalism that started it all here:<p><a href=""http://llsocial.com/2012/05/search-secrets-prominent-seo-company-covertly-purchasing-backlinks-for-fortune-1000/"" rel=""nofollow"">http://llsocial.com/2012/05/search-secrets-prominent-seo-com...</a>",1337968785
4024684,story,,,1,1,mck-,"Facebooks stock should trade for $13.80",http://www.marketwatch.com/story/facebooks-stock-should-trade-for-1380-2012-05-25?link=MW_story_popular,,1337968767
4024683,comment,4024110,4024110,8,0,zobzu,,,"How are you doing system wide security updates with virtualenv?",1337968761
4024682,comment,4024325,4024471,7,0,pcopley,,,"Advertisements.<p>I'm not entirely sure why you're being so hostile since you're clearly not familiar with the content being discussed.",1337968744
4024681,comment,4022186,4024227,2,0,afthonos,,,"I was unclear. I am not alarmed by the <i>data</i> being available. In fact, I also mentioned that it's already mostly available. I am concerned with the idea that we need to pay close attention to the process.<p>> The idea that one must hire a lawyer just to be made aware of what the law is or is going to be ... is so warped and disgusting, I just don't know what to say.<p>Having the text of the law available will not help that. As others have pointed out, the meaning of the law is very different from its text, and <i>that's</i> what you pay lawyers to explain to you. It's a pleasant fantasy that the world is simple, but it's a fantasy nonetheless, and it will always be one in a large nation.<p>The only comfort we have is that, by and large, while we only know a tiny fraction of the laws we live under, it is only a little smaller than the fraction that affects our actions.<p>> This is exactly the kind of tool that will allow me to quickly determine where to place my vote.<p>No, it isn't, unless you're a lawyer or a legislator yourself. Understanding law is an expertise, not a casual hobby. I cannot emphasize this enough. If you disagree with this, there is little more to say. And if you think it should be different, again, I think it isn't possible, and I believe that a few days talking with any lawyer about whatever your favorite topic is will show you otherwise.<p>And so, if you instead rely on reading the US Code directly and making judgement based on your understanding of it, you'll be making gross mistakes, because you won't take into account Supreme Court rulings that will affect the interpretation, other, non-obvious parts of the US Code that directly bear on how certain passages must be read, and an endless number of arcana that make a real difference.<p>But you'll still think yourself qualified, and you'll vote based on that. Except you won't have read all the changes made every year, because how could you, so you'll really vote based on the subset a few people told you to focus on.<p>This is the irony: a seemingly useful thing, the availability of ALL THE INFORMATION, becomes a tool for shaping whatever narrative the people we trust want to shape (and I don't mean ""want"" in a malicious way). But because they  will have the information at their fingertips, we'll assume that they have properly analyzed it, and pass judgements based on theirs, thinking we are basing them on facts..<p>> Who am I supposed to vote for? The guy with the nice hair?<p>I inverted these two because this answer is the critical one.  You are supposed to try and meet your representative. You are supposed to talk to her, and listen to her, not as a politician, but as a person you are entrusting with an important job. That means pretty much ignoring the stump speech, and instead talking to her or her staff, seeing where they are coming from, and approaching to learn, not to judge. It's hard work. It's way harder than grep-ing for keywords in the repository, or look at the commit history of a particular passage we dislike. But <i>that's</i> where responsibility starts. Not with being hypercritical of every little thing, as we developers are so good at being.",1337968728
4024680,comment,4023320,4024369,1,0,xyzzyz,,,"<i> but they'd also leave off the ""inline"" and use ""int"" instead of bool. </i><p>Why use int, when there's bool in C99 that clearly communicates the intent?",1337968717
4024679,comment,4023809,4023809,2,0,marlek,,,"If you took your time to go through scribd's ('the fruity game' authors) blog and info you would see that they are a company that looks for people exactly opposite from you. They race go carts inside the offices, challenge other people in simple AI programming and do a lot of stuff that has nothing to do with coding, deploying or 'helping to solve real problems'. They do it in free time because it's fun, and they want similar people around the office. And this is probably the case for most of the companies that have similar ways of attracting employees",1337968677
4024678,comment,4023957,4023957,2,0,jgrahamc,,,"A common misconception of the EU directive is that it applies to cookies only leading to many technical people to laugh about it.  Any method of storing information in the user's browser is covered: <a href=""http://en.wikipedia.org/wiki/Directive_on_Privacy_and_Electronic_Communications#Cookies"" rel=""nofollow"">http://en.wikipedia.org/wiki/Directive_on_Privacy_and_Electr...</a><p>Article 5:<p>3. Member States shall ensure that the use of electronic communications networks to store information or to gain access to information stored in the terminal equipment of a subscriber or user is only allowed on condition that the subscriber or user concerned is provided with clear and comprehensive information in accordance with Directive 95/46/EC, inter alia about the purposes of the processing, and is offered the right to refuse such processing by the data controller. This shall not prevent any technical storage or access for the sole purpose of carrying out or facilitating the transmission of a communication over an electronic communications network, or as strictly necessary in order to provide an information society service explicitly requested by the subscriber or user.",1337968676
