ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3954187,comment,3953534,3954076,0,0,muyuu,,,"Credit crunch.<p>It's all about timing. Thank the ""business cycle"" inherent to keynesian economics.",1336665595
3954186,comment,3952547,3954163,2,0,mikeash,,,"Yes, performance. And I never doubted that it supports C++, but the point is that it also officially supports C# which, if it can't be JITted, will take a nasty hit. iOS has no equivalent to C#, since the only officially supported languages are compiled ahead of time.",1336665578
3954185,story,,,1,0,yasar80,"Ar Scaklardan Korunma Yollar",,,1336665525
3954184,comment,3953754,3954136,4,0,huggyface,,,"The media are the hoaxsters, as they are with most ""trend"" type stories. Find one example of something (rainbow parties, crazy diet ""fads"", etc) and you have the diversity that is natural with billions of people. Cast that as a trend, however, and suddenly it's something that everyone needs to be aware of and concerned with.",1336665513
3954183,comment,3950712,3950712,1,0,blt,,,"That pointy gear icon on iOS drives me crazy.  Gear teeth don't look like that!",1336665509
3954182,comment,3950740,3951139,1,0,blehn,,,"I see, so it's after you've created the box. I agree that there should at least be a mode where everything snaps to a full pixel. Anyhow, the Cmd+K trick would be useful in your case. Also, corner radii should be preserved if you resize with the properties inspector.",1336665498
3954181,comment,3952984,3954052,2,0,sabat,,,"It's not about emotion. It's about concentration of talent and drive, and geography does matter. People here in California, particularly in the Bay Area, think differently (apologies to SJ). Great startups are usually based on some sort of rule breaking, game change, or disruption. The non-conformist culture in CA especially lends it to this. That's why startups thrive here.<p>Edit: it's no coincidence that the startup hub in Texas is in Austin, the only place in Texas I'm aware of that has a non-conformist culture.",1336665487
3954180,comment,3953534,3954105,2,0,creamyhorror,,,"I don't know much about it, but it does mainly seem to be about business and social relationships, due diligence, negotiation, accounting, and marketing with a compelling pitchbook or whatever they call it.<p>It doesn't seem so much like a target for automation so much as a target for ""pro-competitive intervention"" (which is very unlikely to happen).",1336665466
3954179,comment,3953145,3953900,2,0,briandon,,,"<i>A</i>: So you have three 49-person companies ...  That's odd.<p><i>B</i>: I employ no more than 49 people in each of my companies and start new companies as necessary to avoid sharing profits with my employees, having to deal with worker councils, and the like.<p>Playing corporate twister to evade the clear intent of laws sure seems like loophole exploitation to me.<p>In addition to working around the intent of laws that empower workers, organized groups of business owners are constantly trying to overturn those laws and, in the meantime, discourage enforcement.",1336665464
3954178,comment,3948154,3948454,1,0,nollidge,,,"Web fonts typically look crappy on Windows in general. I've Googled around to try and solve the problem as a user, but I think it's because browsers tend to use Windows' GDI rendering instead of DirectDraw (or vice-versa, I forget).<p>Now that I think about it, I might switch to Safari for Windows for just this reason.",1336665463
3954177,comment,3947103,3947397,1,0,fanf2,,,"Or you can use an addon to provide a patch-logic workflow for git, such as topgit or topbloke.",1336665440
3954176,comment,3953469,3953469,6,0,jgrahamc,,,"Also interesting is the book ""Calculated Bets: Computers, Gambling, and Mathematical Modeling to Win"" which talks about one man's quest to beat the odds at Jai alai (<a href=""http://en.wikipedia.org/wiki/Jai_alai"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jai_alai</a>) by modeling the game and the players.  It's a fun, humorous and technical book.<p><a href=""http://www.amazon.com/Calculated-Bets-Computers-Gambling-Mathematical/dp/0521009626"" rel=""nofollow"">http://www.amazon.com/Calculated-Bets-Computers-Gambling-Mat...</a>",1336665433
3954175,comment,3953886,3953886,3,0,DeBedeux,,,"If you ever wanted to dabble in Hadoop take a look at Hadoop Fundamentals I <a href=""http://bigdatauniversity.com/courses/course/view.php?id=301"" rel=""nofollow"">http://bigdatauniversity.com/courses/course/view.php?id=301</a>. And if you'd rather do hands on exercises on the cloud instead of installing all this stuff on your laptop take Hadoop on Amazon Cloud course <a href=""http://bigdatauniversity.com/courses/course/view.php?id=309"" rel=""nofollow"">http://bigdatauniversity.com/courses/course/view.php?id=309</a> and get $25 from Amazon. Free courses plus $25 bonus is a pretty good deal.",1336665433
3954174,comment,3953534,3954076,-4,0,joering2,,,"> It sounds like you're rich?<p>Not necessarily. He doesnt have to be rich, all he has to be is mediocre smart. Not apply for credit cards everywhere, burn wholes in his credit, drive recklessly, get in trouble with law, change job like gloves, etc; in other words: be a normal, decent citizen. Then his credit will keep building itself up, and yes every bank will be begging him to take the loan with them, knowing that at the end of the day the mortgage is bank's property until last penny is paid off, so there are limited ways he can ""steal"" it.",1336665371
3954173,comment,3952713,3952713,3,0,fl3tch,,,"10 minutes browsing through the handbook and I already found great info that I did not know:<p>The Debian package format is designed so that its content may be extracted on any Unix system that has the classic commands ar, tar, and gzip. This seemingly trivial property is important for portability and disaster recovery.",1336665361
3954172,story,,,1,0,agibson22,"AgileZen Product Announcement",http://www.agilezen.com/blog/2012/05/10/new-product-announcement/,,1336665349
3954171,story,,,6,3,bpierre,"Show HN: A battle game exclusively by email",,"We are working on this side side project since few weeks. Our goal is to design a fully email based game, with graphics and everything.<p>The main concept is a battle between two sorcerers. Its turn-based, and you send commands by replying to emails you receive.<p>At the moment, you can move your sorcerer, and attack your opponent. New and exciting things are coming soon!<p>To launch a game, you only need to send an email to play@cursend.us and a friend of yours.<p>The game is fully open-source, including artworks.<p>What are your thoughts?<p><pre><code>  Game: http://cursend.us/
  GitHub: https://github.com/bpierre/cursendus
  Magic email: play@cursend.us</code></pre>",1336665349
