ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4032008,comment,4030868,4031688,2,0,pooriaazimi,,,"But you wouldn't be able to vote/comment, which is not fun (sometimes you might be bursting with a desire to contradict someone!).",1338181173
4032007,comment,4030665,4031521,5,0,taliesinb,,,"Am I the only one whose attitude to mice changed when they got a Macbook Air? Having the touchpad so close to the keyboard makes it practically instantaneous to switch modes.<p>Navigate around and target code with the mouse, edit with keyboard -- it's super effective!",1338181140
4032006,comment,4031812,4031812,19,0,Shenglong,,,"Microsoft has never really done a very good job explaining their approach to the layperson. In fact, the first time I saw ""Windows Live"" was when my MSN Messenger suddenly disappeared, and was replaced with ""Windows Live Messenger"". At that age, I was a huge MSN advocate, but after some confusion with version numbers, updates, plugins (Plus!), and features, I just dropped the program altogether. It wasn't really a conscious decision. It just wasn't worth using anymore.<p>To be fair, I do believe that there should be <i>some</i> sort of connection between a company's products, but trying to make them all fit a ""vision"" is very limiting, and often comes across as forced. Do I like being able to use my gmail to sign into all Google services? Yes. Do I care if my YouTube page shares the same design as my GMail page? Not at all.<p>In fact, the product environment is flooded with terrible integration. Here are some examples:<p>- Apple's iPhone is a wonderful product (and I use it), but having it integrate with iTunes is a horrible idea. My iTunes takes longer than my Windows Media Player to start up (about 6 times longer) and I honestly don't find it very intuitive at all. Syncing makes very little sense until you're used to it, and I still don't know where my old text messages are saved.<p>- Windows 7 Phone is actually a pretty cool concept in my opinion. In fact, MSFT actually showed off a prototype at a conference I helped organize. For the longest time, I couldn't figure out (not that I tried to) whether ""Windows 7 Phone"" was a phone, an operating system, or both.<p>- Google Talk and Google+ integration is probably the most annoying one. I joined the HN Google+ group, and since then, thousands of people have added me to some circle or another. In the beginning, I actually took the time to add them back into my ""HN Circle"". Unfortunately, random strangers then started popping up in my GChat, and I spent days setting everyone not to show. Since then, I haven't added anyone to G+, and I've stopped using it altogether out of frustration.<p>I'm sure there are ways around some of the things I mentioned, but the driving point is that it wasn't obvious. Companies need to stop ruining their awesome products with their shitty products.",1338181070
4032005,comment,4031639,4031917,3,0,jlarocco,,,"Okay, this I'll believe.<p>I was immediately skeptical about the ""printing press"" mentioned in the article.  Amazon has a <i>ton</i> of free, out of copyright books available directly for download on their site.  No printing required and I don't have to leave my house.",1338181065
4032004,comment,4030884,4031478,1,0,davidhperry,,,"Would you mind elaborating on your diet change(s)?",1338181052
4032003,story,,,1,0,westnile34,"Health and Wellness ",http://paradisevillagechiro.com/health-and-wellness/,,1338181041
4032002,comment,4031699,4031934,2,0,mvanveen,,,"<p><pre><code>  That's npm, not node itself, that relies on package.json.  When its creator chose it, 
  he knew exactly what JSON is.  He's maintained on HN and elsewhere that he made a good
  decision.  So even if you stop calling this JSON, he's not buying it.
</code></pre>
Going along with this, there are other formats that lend themselves extremely nicely to being human readable/writable/parsable.  I've seen YAML (<a href=""http://en.wikipedia.org/wiki/YAML"" rel=""nofollow"">http://en.wikipedia.org/wiki/YAML</a>) used out in the wild to support these sorts of use cases, often in systems which also leverage JSON.<p>Edit: Not saying the author of npm is wrong for picking JSON, just that there already viable serialization alternatives expressly designed with human factors in mind.",1338181009
4032001,comment,4031699,4031863,3,0,Too,,,"And slow, JSON.parse is magnitudes faster than using user-javascript to parse it yourself.",1338180994
4032000,comment,4031812,4031812,4,0,barkingllama,,,"The author suggests that Google has a unified product vision; I'd love to hear what it is. To me, Google has been all over the place in the last 5 years.",1338180968
4031999,comment,4031682,4031970,1,0,maratd,,,"It doesn't. But we're doing the same thing they are ... ergo, the same thing will happen here.",1338180950
4031998,comment,4031699,4031887,3,0,Too,,,"JSON is not exactly tied to javascript. For example the number-type is not specified in much detail. You could imagine this to be a 64bit int but if you load it into javascript it will be converted to a double and you will loose precision if your number is big.",1338180938
4031997,comment,4031963,4031981,1,0,solarmist,,,"In general though as long as you learn good learning skills you'll be fine. It doesn't matter what framework you choose in two years or less the stack will be very different (with a high likely hood). Learn good software design, databases, cacheing, javascript, basic html, css and you'll be solid no matter the details of how it's accomplished.",1338180922
4031996,story,,,2,1,friggeri,"Google+ or Google-?: Active users represent 10.3% of the whole population",http://arxiv.org/abs/1205.5662,,1338180915
4031995,comment,4031595,4031595,1,0,wavephorm,,,"Have they fixed the ""won't install on case-sensitive filesystems"" bug that has been in every version of Photoshop for the Mac?",1338180906
4031994,story,,,6,6,lemieux,"Why are we able to share any Facebook photo by copying its URL",,"It seems that we can just copy its URL and then anybody can access it, even someone who is not supposed to have access to it.<p>Doesn't it breach the privacy of the owner?",1338180874
4031993,story,,,1,0,alberthenry14,"Symptoms Of Panic attack",http://sipa-sy.org/while-unveiling-panic.html,"If worries and fears interfere with your daily life, you may be suffering from an anxiety disorder. Panic and anxiety can be a feeling of fear and terror and also involves a wide range of physical symptoms",1338180869
4031992,comment,4030699,4031829,1,0,ekianjo,,,"Glad you someone mentioned HoI !! Definitely the right game on this matter.<p>RTS like Red Alert do not really help you to plan well. It's too deep into micro-management, there's hardly any strategic planning going on. Most of the time you just try to survive first, then build up your base, and build up your offensive forces. It's very entertaining but not very ""rich"". I always felt that Total Annihilation was way better in that sense: huge maps, lots of differents ways to attack, lots of important strategic choices before any confrontation even takes place. A good balance between a HoI type-of-game and a RTS like Red Alert.",1338180851
4031991,comment,4030746,4031811,2,0,nekojima,,,"Nixon acknowledged the ""One China"" policy, not two, when the US shifted diplomatic support from Taiwan (Republic of China) to mainland China (PRC).<p>Taiwan is not a ""major"" US ally, rather the US is Taiwan's major ally. The US has several other regional countries it has a significantly greater alliances with, such as Japan, South Korea and Philippines. Though through an act of Congress, the US may (depending on the situation) have some obligations to aid Taiwan in its defense if attacked by mainland China.",1338180843
4031990,comment,4027181,4031205,1,0,skrubly,,,"Ah, I should mention that this is for a volunteer non-profit group. They are/were falling into the 'spreadsheet as a database' trap, so this is the first visible step to move off of that and onto something manageable.<p>The next stage is to get a slightly more comprehensive site going which will keep track of contact information, attendance history, etc.",1338180839
4031989,comment,4030665,4031635,2,0,silentbicycle,,,"Another example: APL used a bunch of mnemonic symbols for operators -- for example, the ""reverse"" operator is a circle with a vertical line through it. Mirror image. This made sense back in 1962, with Mad Men-era Selectric typewriters* , but it never sat comfortably with ASCII. Very dense, expressive code. Like thinking in kanji, after a lifetime of alphabetic hackery.<p>* <a href=""http://en.wikipedia.org/wiki/Selectric"" rel=""nofollow"">http://en.wikipedia.org/wiki/Selectric</a><p>The idea has many things going for it, and is worth another go in the era of touchpads and graphic interfaces. APL has always had a die-hard following, and intriguing ASCII offshoots such as J and K, but it's time for a second chance.<p>The APLs have many other interesting aspects (they're all about data-parallelism and functional programming of a different flavor than Lisp and Haskell), but to my knowledge nobody has sincerely retried the glyph-based language thing again.",1338180816
4031988,comment,4031682,4031970,4,0,johnnyg,,,"The bonds Greece/Spain/Portugal hold and are defaulting on were largely purchased by German and French banks. These banks turned around and hedged the default risk with US banks. When the defaults occur (or if...they could choose to inflate to the moon or call the default by another name), the German banks will go to their US Bank counter parties asking to be made whole en mass. US banks will be unable to cover this pay out (unless the fed steps in with truly massive amounts of capital)  and have no real reason to do so...<p>What we saw in the US housing crisis is now playing out on a scale of nations.",1338180804
4031987,comment,4031699,4031699,2,0,genericdave,,,"Seems like you're getting a lot of criticism for this, a lot of which I have to agree with.  Writing valid JSON is extremely simple and unfortunately it's hard to see how this project would do anything besides promote bad practices for a near-universal format.<p>Suggestion: turn these criticisms to your favor.  Make this into something that <i>promotes</i> good form.  Perhaps by acting as a compiler that transforms your forgiving JSON into valid JSON.  Make a command line utility.  Emphasize how the output passes JSONlint or something.  In other words, I'm suggesting that you remake this into a sort of coffeescript for JSON.<p>In any case, the path you are on isn't gonna garner much support.  Change up your stride a bit and you could be on to something rather nice, though.",1338180778
4031986,comment,4031639,4031639,2,0,X-Istence,,,"I know from personal the experience the reason why I peruse a book store and then buy from Amazon is simply the price. Having it available instantly instead of waiting the 3 - 5 shipping turn around is nice and all, but it isn't worth a markup of almost 25 - 40% over what I pay on Amazon.<p>I love book stores, and there have been quite a few that I've been to where I've found books that Amazon simply didn't have and bought them, but overall the price is too great of a difference to simply ignore.",1338180699
4031985,comment,4031739,4031961,4,0,maybird,,,"I'd really like to know what your top 3 would be.",1338180698
4031984,story,,,1,0,7ddbigail0,"Louis vuitton homme",http://www.louisvuittonsfrsoutlet.com/,,1338180632
4031983,comment,4031699,4031959,2,0,aseemk,,,"Certainly. I'm not advocating for a change to JSON -- this is explicitly a new format. (The test cases use a .json5 extension to illustrate this.)<p>FWIW, I'm not adding any new data types or functionality, just making the syntax more human-friendly. It also continues to be a strict subset of ECMAScript, but v5 now.",1338180630
4031982,story,,,1,0,elisk,"Show HN: Concept UI for Everything [File searching app for Windows]",http://imgur.com/a/Z5bOM,,1338180610
4031981,comment,4031963,4031963,1,0,solarmist,,,"I'd avoid PHP (because there's so many that start from scratch with PHP and make a bad name for themselves and the language). Python and Flask are a good place to start and Python is a ""respected"" language. So without experience and PHP on a resume puts you'll be lumped in the same group as all the awful programmers that think PHP is bees-knees (Even if you're not awful).<p>Plus, there's this.
<a href=""http://me.veekun.com/blog/2012/04/09/php-a-fractal-of-bad-design/"" rel=""nofollow"">http://me.veekun.com/blog/2012/04/09/php-a-fractal-of-bad-de...</a>",1338180600
4031980,comment,4031595,4031817,8,0,AJ007,,,"This reminds me of Microsoft's ""cloud"" offerings.<p>The last version of Office I bought, I bought online, its undownloadable. There is no CD key in the account. A few years ago I used Office Live. Its shut down and (may be) named 365 or you are supposed to use Office 365. I don't know.<p>I once used ""Microsoft Online"" which was just a hosted Exchange server. The goal was to use the web based email, along with Outlook on my desktop, and synced to my phone. They told me to call support to get Outlook to work with the hosted exchange account on my Windows machine. No thanks.<p>Nothing with Microsoft's ""cloud"" services make sense. There are a bunch of different names that continually change. Multiple accounts access multiple services. And in the end, most of it barely works.<p>Its surprising and disturbing to hear the same thing happening at Adobe.<p>The bones of these bloated bureaucracies are creaking very loudly. The managers of these companies are begging for customer assisted suicide. That's good for small start ups who have no trouble staying on message.",1338180584
4031979,comment,4031639,4031917,8,0,fpgeek,,,"> This bookstore didn't do anything more special than actually work hard to beat Amazon. Oh, and they also picked a location literally across from Harvard Yard, filled with a constantly rotating customer base with a penchant for reading and lots of disposable income. That helped too.<p>WordsWorth had similarly prime location and a relatively early online bookstore, IIRC. They also tried things like the Curious George tie-in. Didn't save them. The Harvard Book Store's survival is more unusual than you think.<p>P.S. They didn't pick the location to compete with Amazon. They were there (under previous ownership) since before Jeff Bezos was born, I believe.",1338180560
4031978,comment,4030936,4031366,1,0,px1999,,,"I don't really think there's too much risk of Microsoft taking C#/CLI (particularly non-classic Asp* stuff) behind the barn and killing it.  It's both a bad move considering how many of the successful cornerstones of their business run on it or use it extensively (SharePoint, Reporting Services, BizTalk, OWA, Powershell etc), and would be breaking from a tradition of supporting existing versions of everything for far longer than is useful.<p>Silverlight could only be killed like it was because it's on the client.  Classic ASP, a 15 year old technology, still runs easily on IIS 8 / Windows 8.  Yes, Microsoft could kill CLI on the desktop and stop distributing .net frameworks (or by removing the desktop mode from Windows 9 and removing .NET support from metro etc), but it's almost as safe a bet as there is that you'll be able to use it on the server for at least the next decade.",1338180559
4031977,comment,4031699,4031953,1,0,aseemk,,,"This was indeed a problem in the IE6 days. Every browser today (and ES5) supports reserved keywords as unquoted object keys. There are thus no reserved keywords for object keys in ES5, and by extension, JSON5.",1338180499
4031976,comment,4031699,4031934,2,0,aseemk,,,"You seem to be implying that making an effort to seek change in the format that npm uses is a bad idea. I'm not sure I understand why that is. Surely the status quo isn't always perfect?<p>In the software world in general, and in Node/npm land especially, code talks. I thought it'd be more productive to build and share a working ES5-style JSON parser than to simply ask Isaac if npm would support ES5-style JSON. =)<p>Yes, you're right about trailing commas. One motivation that such an approach couldn't address is documentation: I've frequently wanted comments in my package.json files, e.g. explaining a particular dependency version, or a script command.",1338180409
