ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3914075,comment,3913919,3914038,6,0,guan,,,"The user does explicitly either take the photo inside the Instagram app or select it. Note that the final button that published the photo to the users stream is labeled Done, not Upload. They dont just arbitrarily upload photos from the camera roll or from the camera before the user has tapped the camera shutter button.<p>EDIT: And as others have pointed out, photos are only uploaded after the user has selected a filter and tapped the green check mark, not as soon as they are taken.",1335877195
3914074,comment,3913919,3914064,1,0,mistercow,,,"That would be the responsible way to do it, surely, although they should still mention it in the TOS.",1335877183
3914073,comment,3893173,3894217,1,0,idleloops,,,"That sounds really nasty.  I wonder what the intrinsic issue is?",1335877163
3914072,comment,3913985,3913985,3,0,excuse-me,,,"Queue banning of VPNs in 3....2....1.....<p>There is evidence of links to terrorism. Well, VPN is 3 letters and so is IRA, ETA and RAF so thats a link.  Better throw child pornography and drug smuggling in there as well",1335877148
3914071,comment,3913198,3913852,2,0,hamidpalo,,,"What exactly makes it enterprisey? I am always really unclear on what makes something ""enterprisey"" other than perceptions.",1335877144
3914070,comment,3913921,3913921,4,0,mahmud,,,"Hate to be mean, but this is just waxing poetic over the basics. Author is comparing syntax, froth; no actual productive parts of web development is discussed.<p>I have written web apps in Common Lisp for 2-3 years, and in Java (with Play! Framework) for a year now: routes, templates and form submission are the most <i>standardized</i> parts of all framworks. My Lisp code to do those things is identical to the way it's done in Java.<p>If you want to compare web frameworks start by comparing their database & Model substrates: ORM, migrations, validation .. those are where you will become unstuck. (if you don't consider those an integral part of the web-framework, then we haven nothing to discuss, pedal your big-wheel away)",1335877128
3914069,story,,,1,0,newsilike,"The World of Lost Smartphones - INFOGRAPHICS",http://www.newsilike.in/infographics/the-world-of-lost-smartphones/,,1335877122
3914068,comment,3913198,3913397,2,0,soc88,,,"Scala might be an option for you. It is not as ""stable"" as Java, but more like C# and it actually has a real ""deprecation cycle"", e. g. stuff gets removed after two versions, both in the language and the library. Pace of development is actually really impressive. If you are interested, I wrote down some nodes about the keynote at ScalaDays here: <a href=""http://hackerne.ws/item?id=3912885"" rel=""nofollow"">http://hackerne.ws/item?id=3912885</a>",1335877108
3914067,comment,3913921,3913921,3,0,densh,,,"It should have been named ""Comparing Rails with Yesod"". Even though other dynamic languages are somewhat similar to ruby, it's hard to say that haskell is just another statically typed language. Inclusion of other languages and frameworks would have really improved this talk.",1335877063
3914066,story,,,1,0,johnr8201,"After insane development cycle, online game TERA finally poised for launch",http://venturebeat.com/2012/04/30/after-insane-development-cycle-online-game-tera-finally-poised-for-launch/,,1335877057
3914065,comment,3908964,3911953,3,0,Steuard,,,"Here's some napkin math on the black hole argument. Information is essentially equivalent to entropy: the entropy S = k * log M, where k is Boltzmann's constant and log M is the number of bits encoding the information. Now, it turns out to be <i>fundamentally</i> impossible to store more entropy in any region of space than would be contained in a black hole of the same size: S_max = (k A c^3)/(4 G hbar), where A is the ""surface area"" of the region, c is the speed of light, G is Newton's gravitational constant, and hbar is Planck's constant. That means the maximum number of bits of information in a region of space is (A c^3)/(4 G hbar), or about A * (10^69 1/m^2). Our solar system is maybe 1 light year in size: about 10^16 m, so its ""surface area"" is 4pi r^2 ~ 10^33 m^2. That means that the solar system can hold at most 10^102 bits of information.<p>If Moore's law says that computer memory doubles in capacity every 2 years, then they'll go up by a factor of 1000 about every 20 years. We currently have computers that hold about 10^12 bits of information, so just 90*20 = 1800 years would get up to that absolute limit, regardless of what technology we used, unless our single computer was bigger than a light year in radius.",1335877019
3914064,comment,3913919,3914023,2,0,panacea,,,"Playing the Devil's advocate (IANOCoder), but perhaps the bulk of the 1s&0s are being uploaded and then decrypted by sending a small string when the user selects ""publish""?<p>Probably not.",1335876991
3914063,comment,3913845,3913845,1,0,jrabone,,,"An Arduino to do the BCD conversion? Has the world supply of 7448/74184/74185 chips run out?",1335876955
3914062,comment,3913719,3913860,2,0,csomar,,,"The world is made up of different people with different ideas and tastes. So why do you think your Twitter App is interesting? Why do you think the JavaScript thing you coded to enhance CSS3 is worth the long hours you invested in it? Someone, not in the IT industry, will certainly dismiss it as non-sense (not even interesting).",1335876951
3914061,comment,3913719,3913965,35,0,excuse-me,,,"Every saturday millions of people invest $100s each and colleges invest $100millions in finding out which team of people can carry a leather oval from one end of a field to another.<p>This is at least novel and at the end of it you have a clock.",1335876944
3914060,story,,,1,0,Santas,"Thesis about security readable only under UV light",http://rutgerprins.com/clients/thesis,,1335876933
3914059,comment,3913919,3914025,5,0,yashg,,,"If you don't select upload then they can either stop the process if the photo hasn't been uploaded yet OR if its complete then they can send a signal and delete a photo.<p>But yeah its waste of bandwidth for the user if he decides against uploading the photo.",1335876914
3914058,comment,3913919,3913919,0,0,hswolff,,,"Why is Speakerdeck polluting my back history? :(",1335876903
3914057,comment,3912545,3912545,3,0,rglover,,,"I had a falling out with Turntable.fm for the following reasons:<p>- Too distracting. I used it most when I was working to have music on in the background, but if I wanted to participate I was constantly tending to my playlist. Not sure <i>how</i> to fix something like this.<p>- No way to explore music outside of going into rooms. It would have been great if they had a ""Top 200"" tracks or a way to browse genres (just add in an option when you create a room to select a genre and have other for the fringe categories).<p>- Saving music sucked. Yes, I could save stuff to other services, but the experience of doing so was daunting. For example, I love Last.FM, but taking me to the song page of the track that's playing on Last.FM is pretty weak. Why not stronger API integration? I heard a lot of music that I would have loved to put into a list, but the functionality wasn't there.<p>- Becoming a DJ in any room with a decent crowd was damn near impossible. People would hover over their mouse to get that coveted slot. If I started my own room, you'd only get a handful of people to come in. The point here I guess is that it would have been nice to have some better promotional tools so people could discover different stuff. Sorry, but I don't want to listen to dubstep all day. Woh woh woh wee woh.<p>Easy fix: fix your features and add in some cool stuff. Send me an email or two telling me to check out something useful (not ""we added in Facebook!""). I'd come back in a heartbeat if some of the stuff above was fixed.",1335876893
