ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3975776,comment,3975520,3975756,5,0,annevk,,,"We cannot change the way <img> is parsed. See e.g. <a href=""http://software.hixie.ch/utilities/js/live-dom-viewer/"" rel=""nofollow"">http://software.hixie.ch/utilities/js/live-dom-viewer/</a> for the tree you get with that markup. It's not what you expect.",1337075992
3975775,comment,3975520,3975756,2,0,othermaciej,,,"There are certainly other ways to do it, but this particular way won't work. <img> was historically a ""void element"" in past versions of HTML, and past browsers, so it can never have child elements.",1337075982
3975774,story,,,2,0,iProject,"AMD unveils Trinity chipsets to challenge Ivy Bridge",http://www.bbc.com/news/technology-18048078,,1337075969
3975773,comment,3975744,3975744,5,0,brc,,,"I get what he is saying, not everyone can or should be a programmer.  But if you take 'learn to code' as a euphemism for learning how to build an excel spreadsheet properly, how to write a macro to automate your job, something like that, then, well learning to write a bit of code isn't a bad thing at all.<p>We all benefit when we learn a little bit about another profession, whether it is painting or plumbing, bricklaying or baking.  In that context demystifying coding for the average person isn't a bad goal.  Just to clue people in that tough solutions they have might be easily solved is a good thing.  Getting people to wrap their heads around logical thinking is definitely a good thing.",1337075961
3975772,comment,3974593,3974593,1,0,steve8918,,,"There are plenty of houses in Tracy, CA, about 50 mins east of SF.  You can get a 4 br 3 ba house for around $250k.  It was also one of the ""ground zeroes"" for the housing bust, because those $250k homes were going for $650k in 2005.<p>You can drive 20 mins west to the Dublin BART and be in SF within 30 mins.  My commute was 50 mins every day without traffic, so it ends up being comparable.",1337075915
3975771,story,,,1,0,kishans12,"Spice M-5600 Flo Dual SIM Price in India, Features and Specifications",http://mobilepriceinfoindia.blogspot.in/2012/05/spice-m-5600-flo-dual-sim-price.html,"Spice M-5600 Flo is the low price Dual SIM Smartphone in the country to have the MT6252 Chipset. Embedded with an impressive set of features,the all new Spice M-5600 Flo makes a great buy. This compact device has weighs of 110gm and the stylish and glossy finish adds to its appeal. The Spice M-5600 Flo is a good entertainment phone as it includes audio player, video player, FM radio with recording and has MT6252 Chipset, instant messaging, Live TV and other social networking applications. The 1.3 Megapixels Camera offers good picture quality and video recording. That's not all, the Spice M-5600 Flo also incorporates high end connectivity features like Java games, WAP, WAP 2.0, Obigo Browser, Bluetooth and GPRS. The Spice M-5600 Flo is indeed a very innovative and affordable GSM Dual SIM mobile phone.",1337075893
3975770,comment,3975520,3975747,6,0,othermaciej,,,"Screen PPI (in physical pixels per physical inch) is not the relevant consideration - device pixels per CSS pixel being something other than 1 is the case you care about. And the browser needs to know the intended resolution of the image so it can tell whether to downscale it.",1337075870
3975769,comment,3972107,3975300,1,0,zorbo,,,"I completely don't see the ""commit early, commit often"" idiom working. It may be a viable method of deployment, but I honestly fail to see how it would improve commits.<p>For me, the ""atomic commits"" strategy is still the way to go. Whether it's early, or often, doesn't matter to me. In that regard, nothing has changed since I've switched to DVCS. I might even go so far as to say, if you've changed commit strategies since switching to DVCS, you weren't using your centralised VCS correctly.<p>The ""branch early, branch often"" strategy is an entirely different matter though.",1337075832
3975768,comment,3974616,3975597,4,0,pierrebouchet,,,"There is also the HSM (hierarchical state machine) extension of this concept (by the same author, not sure it's in the same book) where a given state either handles an event or returns a pointer to a ""superstate"" that handles it. 
This kind of ""behavioral inheritance"" allows for a much more compact code.<p>Compact and efficient state machines are immensely useful when working with small microcontrollers that don't even run an OS.",1337075810
3975767,comment,3975744,3975763,8,0,philbarr,,,"Exactly - everyone <i>should</i> learn basic plumbing! Not the best analogy he could have used.",1337075798
3975766,comment,3975520,3975759,4,0,othermaciej,,,"The <picture> approach also has a sort of solution for degrading gracefully in older browsers. You can nest an <img> in your <picture>. Newer browsers are supposed to ignore it, older browsers would ignore the surrounding <picture> element instead.<p>I think there are other good reasons to prefer the srcset approach, but not this one. The email here provides motivation: <<a href=""http://lists.w3.org/Archives/Public/public-whatwg-archive/2012May/0247.html&#62"" rel=""nofollow"">http://lists.w3.org/Archives/Public/public-whatwg-archive/20...</a>;",1337075792
3975765,story,,,3,0,ook,"New Squarepusher album",http://warp.net/records/releases/squarepusher/ufabulum,,1337075764
3975764,comment,3975744,3975744,5,0,primecommenter,,,"""Can you explain to me how Michael Bloomberg would be better at his day to day job of leading the largest city in the USA if he woke up one morning as a crack Java coder?""<p>If anything should trickle down, it would be the joy and satisfaction of acquiring a basic competence.",1337075757
3975763,comment,3975744,3975744,29,0,exDM69,,,"I recently learned how to plumb a little. Now I can do minor household plumbing fixes without having to hire professional help. A very useful skill indeed. I know it's a demanding activity that requires more than reading a book and knowing how to hold a wrench, so I know to stay away from the serious pipes and stick to little fixes.",1337075745
3975762,comment,363,363,1,0,DavidAbrams,,,"A ""forgot password"" or password-reset function.  It's not letting me log in, and I'm mystified because I know what password I used.  I had to use an alternate ID to post this.",1337075694
3975761,comment,3974593,3974593,2,0,davidw,,,"This book is a worthwhile read:<p><a href=""http://www.amazon.com/gp/product/B0078XGJXO/ref=as_li_ss_tl?ie=UTF8&tag=dedasys-20&linkCode=as2&camp=1789&creative=390957&creativeASIN=B0078XGJXO"" rel=""nofollow"">http://www.amazon.com/gp/product/B0078XGJXO/ref=as_li_ss_tl?...</a><p>He's a generally left-leaning guy arguing for fewer regulations and more markets in housing.  I found it quite convincing.",1337075670
