ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3969690,comment,3967550,3967653,1,0,9mit3t2m9h9a,,,"Atomic upgrades. Run an update, interrupt it at random time, reboot. With Nix, there is a very limited set of problems you can get due to that. FS corruption if you do a hard reboot, filesystem mounting problems if you changed your partition layout. But you cannot get a problem with a new libc being partially deployed - you either get new version of everything or old version of everything.",1336975173
3969689,comment,3967550,3967653,1,0,9mit3t2m9h9a,,,"Atomic upgrades. Run an update, interrupt it at random time, reboot. With Nix, there is a very limited set of problems you can get due to that. FS corruption if you do a hard reboot, filesystem mounting problems if you changed your partition layout. But you cannot get a problem with a new libc being partially deployed - you either get new version of everything or old version of everything.",1336975172
3969688,comment,3969329,3969561,3,0,arnoldoMuller,,,"My startup has a fast nearest neighbor engine that allows to have far matches: <a href=""http://simmachines.com/Products/r01.html"" rel=""nofollow"">http://simmachines.com/Products/r01.html</a> 
We hope to be the ""berkeley DB"" of the big data era. 
Feedback would be greatly appreciated!",1336975143
3969687,comment,3969200,3969419,2,0,eps,,,"Where did you move if you don't mind me asking?",1336975125
3969686,comment,3966880,3967323,1,0,lhnn,,,"There's really not any problem with hosting servers at a cloud provider that isn't shady. Encrypt the data on the drive, use a reasonable firewall policy, then all you have to be concerned about is application layer breaches.<p>Trust me, lots of payment data goes through secure servers at Rackspace.<p>/Not a rackspace employee, but I know",1336975027
3969685,story,,,1,0,sutsen,"Obat alami glaukoma mata",http://www.obatnatural.org/obat-alami-glaukoma-mata/,"obat alami glaukoma mata xamthone plus solusi pengobatan untuk penyakit glaukoma dan obat ini aman tanpa efek samping dan zat kimia",1336975018
3969684,comment,3969200,3969200,3,0,eps,,,"Oh, common now. Who is there left believing that an Olympic city selection process is based on city merits (and not on bribes and kickbacks)?",1336974971
3969683,story,,,1,0,acaircon,"Builders Cooling and Heating System",http://www.ashtenair.com.au/builders-heating-and-cooling.aspx,"Buy builders heating and Cooling System in Australia - If you are planning to fit heating and cooling system in your building, just fill up our simple online form to catch a complimentary quotation. Call us to install builders cooling system according to your needs in budget.",1336974949
3969682,comment,3967427,3968745,1,0,kamaal,,,"Nopes, He is right.<p>People had healthier lives even until a while back. I agree life expectancies were less. But that is because of wars and epidemics.<p>People would live in binary conditions. Healthy or dead. Unlike today people are left hanging in between, without total cure, and at the same time without good quality of life after treatment.<p>Organ transplants in my country(India) and other fatal diseases are worse than death. In fact death is more preferable than miserable conditions where a person is half cured. Its like the body wants to die, but is just chemically alive. Its expensive too.<p>This is the biggest failure of current day medicine.",1336974949
3969681,comment,3967550,3967802,1,0,9mit3t2m9h9a,,,"I use it on my notebook and it is the only OS I ever booted on it. Works fine for me, but I do like to do strange things with my system. This means that I do value the ability to revert a problematic change and I am OK with configuring things via low-level configuration files.",1336974906
3969680,story,,,1,0,acaircon,"Air conditioning online Sales",http://www.ashtenair.com.au/,"Air Conditioning Company - Find the best air conditions sales deal online @ Ashten Air. We offer heating air conditioning (Air Con) service from last 15 years at lower cost and price.",1336974902
3969679,comment,3969200,3969596,7,0,corin_,,,"He's thinking of <a href=""http://www.techdirt.com/articles/20120507/02272218799/uk-govt-considering-requiring-porn-license-if-you-want-to-look-porn-online.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20120507/02272218799/uk-gov...</a><p>But yeah... we're not banning porn. We're not even actually going to start using an opt-in / opt-out system, either.",1336974870
3969678,story,,,1,2,jiwengang,"Facade-reinvent your social networks aggregation ",http://www.facadesocial.com,,1336974848
3969677,comment,3969252,3969411,1,0,RealGeek,,,"How do you get sponsored hosting?",1336974838
3969676,comment,3969319,3969319,1,0,olalonde,,,"When I ""swipe"" or click, I don't get anything apart from selecting the text. Ubuntu Chrome 18. Also, wasn't this on HN a few days ago?",1336974837
3969675,comment,3969399,3969649,4,0,kevingadd,,,"I don't think it makes sense to attribute any special amount of quality to Moai; IIRC only one commercial-quality game (Crimson Steam Pirates) has been released in it. DFA will count once it's out, I guess, but that's a ways away.<p>Having used Moai myself I wouldn't really call it commercial quality. The documentation is poor, the code is cryptic, and it tends to crash or do strange things instead of report errors. It also fails to abstract out hardware limitations or notify you of them (for example, it'll let you use 4Kx4K textures and then when you run on a machine with a 2Kx2K limit, Moai just falls over instead of providing clear error feedback or scaling-down the texture.)",1336974785
3969674,comment,3967550,3968080,1,0,9mit3t2m9h9a,,,"In NixOS it is about all the things on the system - if updated X.org video driver behaves badly I can simply switch to an older configuration and look for a solution when I have time.",1336974759
3969673,comment,3969200,3969518,5,0,slavak,,,"Wow! That is in fact creepy as fuck.",1336974718
3969672,story,,,1,0,tn1tv,"Guillermo del Toro animera enfin Pinocchio ",http://www.nt1.tv/news/guillermo-del-toro-passe-a-l-animation-pour-pinocchio-7235406-846.html,"Le nez de Pinocchio sera enfin rallong par Guillermo del Toro ! Ce dernier dirigera le film danimation  Guillermo del Toro's Pinocchio . Il viendra  Cannes pour trouver des partenaires financiers.",1336974695
3969671,comment,3969300,3969300,2,0,josephcooney,,,"I know nothing about cars, but I found this article on the Cobra vs. Ferrari rivalry from The Selvedge Yard very interesting. <a href=""http://theselvedgeyard.wordpress.com/2009/05/11/the-snake-the-stallion-the-carroll-shelby-ford-cobra-that-kicked-ferraris-ass/"" rel=""nofollow"">http://theselvedgeyard.wordpress.com/2009/05/11/the-snake-th...</a>",1336974687
3969670,comment,3968562,3969535,2,0,epaik,,,"Just wanted to clarify, they are actually using voxels.<p>The technique used to achieve a smooth voxel world is called Marching Cubes. Although the voxels are cube in nature, the marching cubes algorithm smooths out the appearance of these cubes depending on their proximity to other cubes. This allows for a smooth world, while allowing for dynamic manipulation of the environment.",1336974659
3969669,comment,3969468,3969633,1,0,tait,,,"The truth can be pretty harsh.",1336974619
3969668,comment,3969394,3969394,1,0,rsanchez1,,,"This seems to get posted every few months. I guess people don't notice the search field at the bottom of the page.",1336974548
3969667,comment,3969200,3969596,1,0,ktizo,,,"I tried searching for a reference on google, but given the keywords got sidetracked by, well, you know...",1336974548
3969666,story,,,1,0,geleanreoy,"DVD Printing Services",http://www.gorilladiscs.co.uk/,"Our price structure for CD Duplication and Printing represents great value for money and we have made our instant pricing and ordering system easy and quick for you to use.To know more details please visit us.",1336974533
3969665,comment,3969319,3969635,1,0,AVTizzle,,,"That particular element stuck out to me too when I was browsing Curtis' blog a week or two ago. Was it actually controversial?",1336974529
3969664,story,,,1,0,dser477uyo5,,http://www.hgjnsx.com/fuke/byz/,,1336974526
3969663,comment,3969200,3969518,8,0,gaelian,,,"That poster could have come straight out of Alan Moore's ""V for Vendetta"".<p>England prevails!",1336974524
3969661,comment,3967550,3968570,1,0,9mit3t2m9h9a,,,"Nix model is that you work with expressions that allow to build packages from source. Binary packages are provided in format ""if you performed build described by hash X you would get the contents of this archive"".<p>For proprietary software, you have to consider the binary as-distributed ""source"" and build a version with proper dynamic linker an library path. Some third party binary wouldn't run as-is on NixOS, but there is a package that sets correct linking settings post-factum.",1336974403
3969660,comment,3968890,3969443,5,0,stdgy,,,"In my mind that's not really the same thing.<p>Universities have requirements you need to cover in order to graduate. So when a job lists a BS CS degree as a requirement, they're saying they expect you to be familiar with the core subjects of the field. Certainly not an expert in any one subject, but at least familiar. (If they want subject area experts they'll usually be advertising for MS/PhD with a focus in [blah]) Obviously this still gives the Universities a great deal of trust, with the implication that in order to receive the degree, you had to demonstrate your capability. That's a sizable question mark, even though  it's  what University accreditation is supposed to be for...<p>Sorry, went off on a bit of a tangent there. Anyways, four years of self-directed learning won't necessarily cover the same subject matter they may expect you to be familiar with.",1336974399
3969659,comment,3968617,3968944,2,0,tzs,,,"An eReader might not make you read faster, but it let you read more often. This is especially true if your eReader is part of a general purpose device that you normally carry with you.<p>Another possibility is that eReader users might consider more books than they would have otherwise, due to the ease of getting sample chapters. If you hear about a potentially interesting book and you don't have an eReader you have to remember to check it out next time you are at the bookstore. It's easy to forget about it, especially if you have several books you intended to check out. If you have an eReader, you can ask for a sample chapter right away.<p>In effect, having an eReader is sort of like being in a bookstore all the time. I am certain I would read more if I lived inside a bookstore.",1336974398
3969658,comment,3969252,3969519,4,0,aaronblohowiak,,,">the fact of getting into YC is one example of traction<p>social proof",1336974328
3969657,comment,3968890,3969384,4,0,kabuks,,,"I appreciate the question. I like your naming better. Will change it.",1336974311
3969656,comment,3967318,3969334,1,0,jasonshen,,,"Are you aware of the what the ""old boys' club"" really is? <a href=""http://en.wikipedia.org/wiki/Old_boy_network"" rel=""nofollow"">http://en.wikipedia.org/wiki/Old_boy_network</a> - ""social and business connections among former pupils of male-only private schools"".<p>Techcrunch was founded in 2005 (most of those private schools are 100+ years old) and often publishes articles by people who cold email them. Yes, knowing a reporter helps, but all those people are pretty accessible over email and twitter and ultimately tech blogs are pretty much the furthest thing from an ""old boy's club"".<p>Yes, it can be frustrating to have to pitch your startup or product and get rejected or just ignored even when you know it in fact is really good, but that is simply the nature of press. This article is trying to help you get more press with less struggle. Give it a try.<p>Deciding that ""it's all bullshit"" might make you feel better temporarily but it is not going to get you any closer to your goals.",1336974296
3969655,story,,,1,0,sidrt,"Ask HN: Validate a pre-MVP idea?",http://bit.ly/KRnH8T,"I'm trying to validate a car-pool idea and was hoping to get critical feedback via a short survey. The first page of the survey has a brief intro to the idea, so I'll refrain from repeating it here.",1336974276
3969654,story,,,1,0,usedparts,"Used Car Parts - Maximize Your Automobile Appearance and Durability",http://used-auto-part.livejournal.com/828.html,"Whatever you are, you need to simply be a king within everyones eyes. Any car participant is partial with out their beauty as well as cars endurance. Visit http://www.uneedapart.com/ for more information about used auto parts, used car parts, used parts, used auto parts online, used car parts online, used engines, used auto parts locator, used truck parts.",1336974228
3969653,story,,,540,183,ryannielsen,"Welcome To Life",http://www.tomscott.com/life/,,1336974214
3969652,comment,3964774,3968005,1,0,brazzy,,,"No, it's you who is completely missing it. Psychopaths listen to reason or threat just fine. What they don't care about is the feelings of others or social approval.<p>And rationally, the profit in evil is negative in most cases. Criminals get caught most of the time, especially repeat offenders.",1336974157
3969651,comment,3969300,3969300,2,0,rmason,,,"I read an interview once where Shelby said he'd produced 165 different cars of which only 8 every made him any money.  But a few of those were very special.  I've ridden in a Cobra and the article is true you will never forget the experience.",1336974152
3969650,comment,3969468,3969468,3,0,Jun8,,,"Made me remember a meta idea I had to apply to YC with: a startup that helps YC candidates apply successfully to YC, act as consultants for creating their video, application, pitch, etc. while keeping the application authentic. With more than 2K applications to YC alone (would help with other incubators, too), you'd have many customers, I think. The pitch would be ""We're the Kaplan of incubator applications"".<p>Are there any companies offering this service?",1336974126
3969649,comment,3969399,3969399,3,0,SomeCallMeTim,,,"Moai supports Chrome...and iOS and Android and Windows and Mac:<p><a href=""http://getmoai.com/"" rel=""nofollow"">http://getmoai.com/</a><p>It's cool to see Lua in the browser, yes, but it's been there for a while already.<p>I also am skeptical about LVE (what Aroma's based on) being ready for commercial games. I've asked LVE supporters what commercial games were built on that platform, and they came up completely empty. Bringing a game to release quality tends to find all of the corners of a library that are not production-ready.<p>Moai has a number of serious users, though, including Double Fine.",1336974123
3969648,comment,3967550,3967877,1,0,9mit3t2m9h9a,,,"The aim of Nix is to make function from dependencies to resulting packages a pure function. Nix seems to have achieved it with respect to set of packages installed on a system; the most problematic thing now is that some packages manage to detect CPU version at build time... Fortunately, most of them allow to disable this feature.",1336974115
3969647,comment,3967550,3968475,1,0,mappu,,,"Oh neat, thank you.",1336974109
3969646,comment,3968890,3968890,2,0,linuxhansl,,,"One more example why ""let's fix the problem by providing cheap money"" never actually fixes the problem.
The ""cheapness"" of the money will just be priced into the goods (houses or education in this case).<p>(As an aside, the same is true for the tax-deductible interest on mortgages nonsense. People think they actually save money, when in fact that advantage is immediately priced into the houses.)<p>Where I am from university education is free. Of course seats are limited, so you need to be reasonable smart (but by no means a genius) to get in. Not ideal either, but at least your education is not defined by your wealth or your willingness to go into debt.",1336974098
3969645,story,,,1,0,vishnu123,"Supertech Renesa",http://www.realtystructure.in/supertechrenesa.php,,1336974078
3969644,comment,3969468,3969468,1,0,dm8,,,"I almost spilled my coffee by laughing. Out of curiosity, is there any campaign on Kickstarter that is set up to help setting up another campaign?<p>Also, given the popularity of Kickstarter; does anyone think political candidates of future will start fundraising from this platform?",1336974059
3969643,comment,3968890,3969541,19,0,kitsune_,,,"In Switzerland, which traditionally has seen a low rate in college degrees, and has relied on its apprenticeship system for a long time, we have seen an explosion in new college titles with the bologna reform.<p>You want to be a janitor? Congratulations, you can now get a master in ""facility management"". Teaching special needs children? You better get started on that degree! You want to be a librarian? Well, what about getting a degree in ""information management""?<p>You got a degree in communications and have freelanced for a couple of years as a copy writer? What you gonna do? Ah right, you start to teach ""corporate PR"" at a university. Demand is that high that I could probably start teaching shit like Java, which I don't even know, in a heart beat. Without having any pedagogic qualities whatsoever.<p>We live in a day and age where everybody wants a slice of that big fat cake. Everyone is entitled to 10k a month. Everybody wants a designer apartment, a BMW. Every year, a new smartphone, vacations in the Maldives. Living the dream. On top of that, costs are rising across the board, mandatory health insurance is killing everyone. Prices are inflating. So what you gonna do? Ah, right, you get a degree, it doesn't even matter which one. Shit, three years ago my mom got a degree (she was a Kindergarten teacher). She is 53 now.<p>I really don't know how this could last. Maybe it can last for a small country like Switzerland, but I have a very bad feeling. A lot of the people will one day wake up and realize that just because the studied something, they're not going to earn 200k a year, even not 10 years down the road, yet they already live a lifestyle that assumes this to be true.<p>edit: My girl friend proof reads master theses for people. You wouldn't believe the shit she has to read and correct. Without outside help, many people would fail miserably. If you pay enough you will get your degree in one form or another. And that is precisely what is going on.",1336974044
3969642,comment,3967047,3967047,1,0,gmant,,,"Assange needs to do something good, but why in Russia? are they clean?",1336974025
3969641,story,,,1,0,Josau,"Techniques & Ideas To Start & Run A Small Business Successfully",http://prcompanion.com/blog/2012/05/techniques-ideas-start-run-small-business-successfully/#.T7CaYAZ3ROU.hackernews,,1336973991
3969640,comment,3968890,3969048,3,0,InclinedPlane,,,"That's a horrible way to look at a college experience. As a student you're paying good money to get an education. If you treat it as a monetary transaction in exchange for a credential then you are unlikely to get your money's worth.",1336973980
3969639,story,,,2,0,sakai,"Taxi Rides Are Getting Smarter by the App",http://www.nytimes.com/2012/05/13/nyregion/taxi-rides-are-getting-smarter-by-the-app.html?_r=1&src=rechp,,1336973945
3969638,story,,,2,1,huetsch," USPS Banning International Shipments of Most Battery-Powered Gadgets May 16","http://www.pcmag.com/article2/0,2817,2404351,00.asp?kc=PCRSS03069TX1K0001121",,1336973934
3969637,comment,3969329,3969561,3,0,jandrewrogers,,,"To add, these types of algorithms have been around for a couple decades in literature. There are reasons they are not commonly used. The concept is fine n the abstract but an implementation that does not break on real-world data sets is very difficult.",1336973879
3969636,comment,3967550,3968383,1,0,9mit3t2m9h9a,,,"In practice it gives you more options for a price of keeping more junk on HDD. After a security update, all application hashes are calculated using the new default version of a library. So, once you launch an update you get a fresh package set linked against the latest version of the library. For large applications used by many people you are likely to get a small binary patch from the previous version, but this is just an optimization. So the default is just spending a bit more resources on the same behaviour.<p>What does change, though, is that you can opt to pass another version of the library to a specific application manually. If update from libA v1 to libA v2 breaks AppX, you can easily build AppX-with-libA-v1. It doesn't make any sense for security updates, but for major interface changes it sometimes provides a smoother migration path.",1336973870
3969635,comment,3969319,3969457,2,0,pazimzadeh,,,"This one reminds me of Dustin Curtis' controversial kudos effect:
<a href=""http://tympanus.net/Development/HoverClickTriggerCircle"" rel=""nofollow"">http://tympanus.net/Development/HoverClickTriggerCircle</a>; <a href=""http://dcurt.is"" rel=""nofollow"">http://dcurt.is</a>",1336973864
3969634,story,,,1,0,photobooth,"Photo Booth Hire UK",http://www.photobooth.co.uk/photo-booth-features/,"Are you looking for photo booth hire for weddings parties and events? By hiring a photo booth from Photobooth.co.uk, you can make your party special.",1336973824
3969633,comment,3969468,3969468,1,0,jasonshen,,,"I'm sure this is hitting very close to home for a lot of creatives out there. Randall Munroe is always so on top of geek culture.",1336973821
3969632,comment,3969364,3969364,1,0,benologist,,,"This was on the front page for half the weekend:<p><a href=""http://news.ycombinator.com/item?id=3966774"" rel=""nofollow"">http://news.ycombinator.com/item?id=3966774</a>",1336973807
3969631,comment,3967921,3968674,1,0,neilk,,,"I don't see how hypothes.is has anything to do with this... that project seems to be about annotating any content. (And incidentally, universal annotation systems are paradigmatic chicken and egg problem; people keep trying to do this and it never reaches broad adoption).<p>Github for law is a much more modest and realizable idea, by comparison.",1336973770
3969630,story,,,1,0,hyuen,"The rise of write-dominated workloads",http://www.nimblestorage.com/blog/the-growing-need-for-write-optimized-storage/,,1336973740
3969629,story,,,1,0,Paskulin,"IPhone 5 mockups.",http://mashable.com/2012/05/13/iphone-5-concept/,,1336973724
3969628,comment,3962651,3965453,1,0,georgieporgie,,,"<i>You can't have it both ways.</i><p>You aren't getting it.<p><i>If our level of sexism and sexist behavior is the same as the rest of society, then social skills are irrelevant.</i><p>What?  That makes no sense.<p><i>If lower social skills magnify existing sexism, then either our level of bad behavior should be much higher or our level of sexism would have to be lower.</i><p>Depending on your definition, the level of ""bad"" behavior in the tech industry <i>is</i> much higher than other industries!",1336973685
3969627,story,,,2,0,bitops,"Apple co-founder Steve Wozniak: I don't have broadband at home",http://www.guardian.co.uk/technology/us-news-blog/2012/may/12/apple-steve-wozniak-broadband-home?CMP=twt_fd,,1336973675
3969626,story,,,1,0,rpikeca,"1 Year Wireless Contracts Needed With New Phones",http://www.techiediy.com/1-year-wireless-contracts-needed-with-new-phones,,1336973661
3969625,comment,3968890,3968890,3,0,BarkCuban,,,"Mark Cuban needs to take an college writing class. I thought this was written by an 8th grader.",1336973645
3969624,story,,,4,3,balajiviswanath,"Ask HN: Alternatives to Crunchbase. ",,"I have been using Crunchbase for some time and feel there is a high noise-to-signal ratio. There are too many companies that qualify neither as a startup nor as a product company. There are many dead companies and also there are many duplicate entries.<p>I was wondering if there are good alternatives to Crunchbase.",1336973639
3969623,story,,,1,0,phpzag,"What is XMPPHP?",http://www.phpzag.com/what-is-xmpphp/,,1336973602
3969622,story,,,1,0,phpzag,"JAXL  Open Source Jabber XMPP Library",http://www.phpzag.com/jaxl-%E2%80%93-open-source-jabber-xmpp-library/,"Jaxl 2.x is an object oriented XMPP framework in PHP for developing real time applications for browsers, desktops, facebook chat,gtalk and hand held devices. Jaxl 2.x is a robust, flexible and easy to use version of Jaxl 1.x series which was hosted at google code.",1336973561
3969621,comment,3969200,3969200,6,0,benologist,,,"Summary stuffed full of verge links and seo tags just like the site they left to ""avoid"" the ""AOL Way"".<p><a href=""http://www.vanityfair.com/culture/2012/06/international-olympic-committee-london-summer-olympics"" rel=""nofollow"">http://www.vanityfair.com/culture/2012/06/international-olym...</a>",1336973558
3969620,comment,3968890,3969368,1,0,LockeWatts,,,">Then why are they there?<p>Because it's a state requirement, more than likely.<p>> In many cases you can trace this back to some ambition for which calculus is a prerequisite for some reason or other.<p>Doubtful. Not unless they're a STEM or Finance major.<p>> But in many cases, they are there because they feel they are ""supposed"" to be there, or else they feel that a college degree will get them a better job.<p>Your class isn't all of college. They are in your class because it's a requirement. Nothing more.<p>Just because they dislike like your class doesn't mean they shouldn't go to college.",1336973557
3969619,comment,3968890,3969164,3,0,toemetoch,,,"<i>The point is that education says nothing about
being able to do the job in many cases.</i><p>I work with students for development projects. We don't get to pick them, they pick the projects we propose. Here's a question that tells us in seconds whether we're going to have a tough project with a lot of pussyfooting or one that'll go mad with ideas:<p><i>Do you have tech-related hobbies?</i><p>Most barely have a few hobbies but some are pretty much involved in every electronics/software niche they come across.",1336973547
3969618,comment,3969252,3969411,1,0,ashray,,,"That sucks man, to hear about your startups. Is there no funding available in India ? I hear there are some angel groups in Mumbai.",1336973540
3969617,comment,3969319,3969319,1,0,NathanKP,,,"The page flip is perfect on iPhone but the article scroll felt awkward because the text does not have accelerative scrolling. In other words web you swipe down down quickly it doesn't keep sliding when you pull your finger off, it just stops.",1336973539
3969616,story,,,1,0,faisee,"Punjab University(PU) B.Com Date Sheet 2012",http://www.studysols.com/punjab-universitypu-b-com-date-sheet-2012/,,1336973532
3969615,comment,3963920,3966870,1,0,georgieporgie,,,"...real life examples which have absolutely nothing to do with any of the jobs I've ever interviewed for.  But hey, I'm sure you know about them better than <i>I</i> do.<p>Seriously, man, you need to get over yourself.",1336973482
3969614,comment,3969399,3969399,4,0,moonboots,,,"While I'm concerned that Chrome is the only browser supporting native client (Mozilla outright rejected it), it's still awesome to see lua in the browser.",1336973472
3969613,comment,3968890,3969292,2,0,learc83,,,"It cost me a little less than 4.5k a year in tuition and fees in 2007, now its up to around 9k. Additionally tuition used to max out at 12 hours now it maxes out at 15.<p>It's still a great value compared to a lot of schools, but if the prices keep going up at anything near that rate it won't be for long.<p>Also I don't think its 1/4 of a private school. Total cost of attendance is around 20k, total cost of attendance at Harvard is around 50K (room board, tuition and fees).",1336973397
3969612,comment,3967822,3969172,14,0,astrodust,,,"Band saw. Windows 3.1. If that isn't a killing machine, I don't know what is.",1336973387
3969611,comment,3969300,3969300,2,0,ajtaylor,,,"As a teenager I lusted over the Shelby Cobra, and also the Mustang Fastbacks. I still think the Cobra is one of the most gorgeous muscle cars ever.",1336973344
3969610,comment,3967822,3969175,6,0,astrodust,,,"This is the number one problem with the Internet. It doesn't know when to say no, when to stop being ""helpful"". It only says yes, it only continues to provide.<p>In the early days this was a good thing, it encouraged growth and exploration, but now it leads otherwise well intentioned people down the road to ruin. It doesn't know when to stop. It doesn't know when to call in support. It's a bartender gleefully serving a bar full of alcoholics drunk out of their minds on <i>whatever</i> and thinking it's doing a great job.<p>It's a good thing that you get some push-back once in a while. It's a good thing to say ""No"" or at least ask for clarification.<p>In the age where people's first resort is often Google and their last stop is Wikipedia, any chance to inject a measure of level-headed guidance into the situation is always appreciated.",1336973340
3969609,comment,3968890,3969560,17,0,tikhonj,,,"Isn't Google also notorious for being biased towards the ""top"" schools, caring about GPAs and turning away a ton of smart people? That's what I've heard, but I've no first-hand experience.<p>So many smart people apply to Google that they could (at least historically--maybe it's different now) get away with a hiring process optimized for false negatives over false positives. This is only fair, but also probably makes them a poor example as far as hiring practices go.<p>So yes: they can figure out if you're smart in 5-6 hours. But they can't do the converse reliably.",1336973327
3969608,comment,3966301,3966301,1,0,balajiviswanath,,,"Out of curiosity, what do those 3 founders really do? If they don't develop products or sell the products or get the funding they have no business to be sitting as founders. Many non-technical founders have the weird notion that ideas matter a lot. However, unless you develop & sell them - the ideas are worth zero. So, their contribution is effectively 0.",1336973315
