ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4032164,comment,4031812,4031972,1,0,mmmmbop,,,"I explain it to people as ""a brand given to products that are meant to enrich your Windows experience""<p>So, for example:<p>SkyDrive
Messenger
Movie Maker
Photo Gallery
etc.<p>It actually has some decent products and it <i>sort of</i> made sense to group them into a brand. I like what they're doing with Win8 though.<p>I do find it funny that Microsoft is backtracking though. Windows Vista shipped with all these windows live apps and then Windows 7 removed them from the OS and made them an optional download through ""Windows Live Essentials"". This was meant to ""un-bloat"" the operating system. Now it seems Microsoft wants to take away the Live branding and bundle them with the OS again.<p>Whhhattteevveerrrr<p>btw does anyone still use MSN/Windows Live Messenger?",1338184785
4032163,comment,4031157,4031928,4,0,brianpan,,,"Another anecdote- I don't care how good your app is, if it doesn't look good, it looks like you don't care.  I'll eventually get annoyed and stop using it.",1338184769
4032162,comment,4032020,4032140,1,0,Dejital,,,"Nail on the head. Check the documentation. [1]<p>[1]: <a href=""https://github.com/mitchellh/html7#credits"" rel=""nofollow"">https://github.com/mitchellh/html7#credits</a>",1338184762
4032161,comment,4031812,4031812,3,0,nikcub,,,"> theres no grand vision at the heart of the companys work anymore, unlike competitors such as Apple and Google<p>The Google part was sarcasm, right?",1338184750
4032160,story,,,1,0,miag,"Lady's shoes wholesaleand retail",,www.lovelyshoes.net,1338184745
4032159,comment,4030689,4030689,2,0,sparknlaunch12,,,"You really need a large existing online presence to make Twitter work effectively. We have found Twitter extremely difficult to create any real traffic or interest [1].<p>We have tried all the usual tips: follower those with similar interests, interact with others, ask people to follow etc etc It just doesn't work. Even when you gain followers (many are spam) they don't click through on links.<p>Add in all the noise on Twitter we struggle to know the true purpose of twitter.<p><a href=""http://sparknlaunch.wordpress.com/2012/03/09/project-trout-social-media-experiment-update-2/"" rel=""nofollow"">http://sparknlaunch.wordpress.com/2012/03/09/project-trout-s...</a>",1338184742
4032158,comment,4031912,4031912,5,0,aurelianito,,,"Wow! I didn't expect Argentina to be at the lead! Now I understand the recent statization of the national oil company (YPF).",1338184718
4032157,story,,,1,0,sindhus817,"Ron Sullivan Photography-Toronto actor headshots",http://www.ronsullivanheadshots.com,"Ron Sullivan Photography service offers highly professional Toronto actor headshots photography service that simply can simply brighten your acting opportunities. This service is run by Ron Sullivan, one of the well known Toronto actor headshots photographers, who is specialized in commercial work and advertising. Ron Sullivan service offers attractive actor headshots at unique pricing and packaging. Their actor headshots photography includes all essential services and facilities that can simply satisfy most of the modern casting agencies and agents.",1338184706
4032156,comment,4031699,4031699,1,0,iamcarbon,,,"If only it were this easy to extended JavaScript with a new serialization format! If the serialized text can't be assigned to a JavaScript variable, it's not JavaScript notion.<p>I also tried something similar a few years back when I was sick of dealing with XML and coming to terms with the required quotes.<p><a href=""http://xjson.org/"" rel=""nofollow"">http://xjson.org/</a><p>While it's certainly prettier to have native literals and optional quotes, it's simply not worth giving up the interoperability with JavaScript.",1338184658
4032155,story,,,1,0,yonowillis,"Bring Ideal Puppy from Purebred breeders LLC",http://www.linkedin.com/company/purebred-breeders-llc,"Purebred breeders LLC is best for those people who are seeking for the puppy without any medical problems. Their honest breeders are always concerned with your requirements and experience with your pet.",1338184639
4032154,comment,4031912,4032019,2,0,darkestkhan,,,"Not exactly - it is just another (and more expensive) source of oil, but inevitably there is still a limit to it (and while prolly there is more shale gas in world than oil I doubt it even triples the time before oil supply will end). Inevitably we will have to use biofuels, solar, wind [and in future also thermonuclear].",1338184563
4032153,story,,,3,0,girishmony,"I can write code...but can't design well. Any suggestions? - Programmers",http://programmers.stackexchange.com/questions/149970/i-can-write-code-but-cant-design-well-any-suggestions,,1338184561
4032152,story,,,1,0,FindJPN,"Making an Edo Wind chime in Mizue, Tokyo ",http://blog.findjpn.com/?p=645,,1338184488
4032151,comment,4032030,4032030,4,0,latch,,,"I just started reading the Sprawl trilogy, my first Gibson novels. I find them contrived and confusing. I've talked to others about this, and so far no one has disagreed. Also, I've tried to see a reason for it to be like this, and I can't...confusing for the sake of being confusing.<p>They are still good books (I finished Neuromancer a few days ago) and I'd recommended them to people who are already into science fiction. Having said that, I hope you'll understand when I say that I also consider them the worst that science fiction has to offer. They aren't only inaccessible but actually off putting to anyone but a dedicated reader.<p>I'm not a fan of it, but Ender's Game is the exact opposite. Not great science fiction, but very accessible. Whatever your thoughts on SciFi, you'll fall in love with Ender and take a very deep interest in his story.",1338184474
4032150,comment,4031739,4031985,12,0,aberkowitz,,,"1. Keep The T open until three or four, so busy entrepreneurs can get home for a few hours of sleep.<p>2. Get nonlocal VCs and Angels to come to Boston to make deals, and show the locals how it's done.<p>3. Encourage school to offer indefinite stop out programs. Too many students stash their ideas and suspend their leave of absence lest they lose financial aide or have to reapply to college.",1338184474
4032149,story,,,1,0,miag,Www.lovelyshoes.net,http://Www.lovelyshoes.net,,1338184471
4032148,story,,,1,0,24x7esubmission,"Female Infertility Diagnosis",http://www.wewantababy.com,"Infertility is a condition that affects approximately one out of every six couples. An infertility diagnosis is given to a sexually active couple that has been unsuccessful in efforts to conceive not using any birth control,over the course of one full year. When the cause of infertility exists within the female partner, it is referred to as female infertility. About 40% of cases are due to female factors,30% are due to male factors, 20% are a combination of both, and in about 10% the cause is unknown. Female infertility factors contribute to approximately 50% of all infertility cases, and female infertility alone accounts for approximately one-third of all infertility cases. Causes of infertility are many and varied and involve male, female or a combination of factors. They include problems with the production of sperm or eggs,the structure or function of male or female reproductive systems and/or hormonal and immune conditions in both men and women.<p>What causes female infertility?<p>If a woman keeps having miscarriages, it is also called infertility. Female infertility can result from physical problems, hormone problems, and lifestyle or environmental factors. The most common causes of female infertility includes the following<p>* Problems with ovulation
* Age can contribute to infertility because as a woman ages, her fertility naturally tends to decrease. 
* Problems with the reproductive tract (e.g., blocked or damaged fallopian tubes, endometriosis, pelvic adhesions, benign uterine fibroids, and complications
  from surgery or infection).
* Sexually transmitted diseases 
* Smoking, drinking alcohol, or using recreational drugs (e.g., cocaine and marijuana).
* Medications such as antidepressants,tranquilizers, calcium channel blockers,narcotics, and anti-cancer drugs.
* Exposure to radiation, lead, toxic fumes and pesticides.
* Incorrect timing of intercourse relative to ovulation.
* Medical conditions such as chronic kidney disease, liver disease, sickle cell disease, and chronic infections including HIV/AIDS, hepatitis B or C,and        tuberculosis.
* Overweight or underweight<p>Diagnosis of female infertility.<p>Doctors usually begin with a medical history about your menstrual cycle, past illnesses, sexually transmitted diseases and surgeries, and if you are taking drugs or have been exposed to toxic agents. The medical history is usually followed by a pelvic exam to make sure your reproductive tract (vagina, uterus, and ovaries) is normal, and blood tests to measure your hormone levels. A semen analysis and a medical history of your partner will also be performed. Depending on what is found in these tests, your doctor may also perform more specialized tests like Laproscopy,Hysteroscopy,Sonohystogram and ultrasound,of your reproductive tract, including one to make sure your fallopian tubes are not blocked. Tracking your ovulation through fertility awareness will also help your healthcare provider assess your fertility status.<p>Treatment options For Female Infertility<p>Treatment of infertility depends on the cause and the womans age. It falls into two main categories: one helps fertility through medications or surgery, and the other uses assisted reproductive technologies. Fertility drugs are the main treatment for women with ovulation disorders, and may also be used in women with no identifiable cause of their infertility. These treatments may also be used with an intrauterine sperm injection (IUI), when sperm is injected directly into the uterus around the time of ovulation. Surgery may benefit women with fibroids, uterine polyps, or endometriosis. Surgery may also be an option when the cause of infertility is blocked fallopian tubes. It is important to note that attempts to unblock a fallopian tube may increase the risk of ectopic (tubal) pregnancy. Other options for a couple to achieve pregnancy include assisted reproductive technology such as mixing sperm with an egg outside the body (known as in vitro fertilization or IVF) or injecting a single sperm into an egg (known as intracytoplasmic sperm injection or ICSI), then transferring the resulting embryo back into the uterus. For women with very few remaining eggs in the ovaries,egg and embryo donation are options. Surrogacy is also one of the option for infertile couples.<p>Can female infertility be prevented?<p>If the female infertility is caused by genetic problems or illness then nothing can be done to prevent it. However, if women takes following steps ,she can decrease the possibility of infertility:<p><pre><code>    Take steps to prevent sexually transmitted diseases
    Avoid illicit drugs
    Avoid heavy or frequent alcohol use
    Adopt good personal hygiene and health practices
    Have annual check ups with her gynaecologist or infertility specialist
</code></pre>
Emotional support During Infertility Treatment and Evaluation.<p>The inability to become pregnant can lead to a variety of emotions, including anxiety, depression, anger, shame, and guilt. In one study, 40 percent of infertility patients suffered with some type of psychiatric disorder; the most common diagnosis was an anxiety disorder (23 percent), followed by major depressive disorder (17 percent). Both men and women can suffer from these problems, which can further hinder a couple's ability to become pregnant. 
The best approach for treatment of psychological distress related to infertility treatment has not been determined. However, some experts suggest relaxation techniques, stress management, coping skills training, and group support. Evaluation by a psychiatrist may be needed for some persons with significant symptoms of anxiety or depression.<p>When should someone contact an Infertility Specialist?<p>If a female is facing problems like abnormal bleeding, abdominal pain, fever, unusual discharge, pain or discomfort during intercourse and soreness or itching in the vaginal area then the female should contact the doctor or her infertility specialist at the earliest.<p>Confronting an infertility diagnosis can be difficult but it is an important milestone. It marks progress on your path to resolving your infertility. Regardless of whether the cause is male-related or female-related it is best if you and your partner deal with infertility as a couple and take the help of the expert to overcome the problem. Rotunda- The Centre for Human Reproduction is an Infertility and IVF Clinic in Mumbai India. At Rotunda, we work hand-in-hand with you to make every phase of the process -- from diagnosis to treatment-- as predictable and comfortable as possible. We help you to determine the cause of your infertility and an appropriate course of action. Many problems can easily be corrected with medication or surgical procedures.  For couples facing more difficult challenges, our ART program ranks amongst the best in the nation.<p>India appears very good options and clearly comes out as the cheapest country on IVF cost. India also has the benefit of a vast amount of experience  they were the second country in the world to have a successful pregnancy with IVF, only a couple of month after the UK in 1978. In India many of the doctors have been trained and have practiced in the West and are fluent in English.<p>Uncovere a wealth of valuable information that can significantly increase a couple's chances of pregnancy through IVF.<p>Contact author For more detailed information on female infertility definition, female infertility symptoms, female infertility causes, female infertility treatment,IVF cost,cost for ivf treatment,ivf price,the cost of ivf,average cost of ivf,costs of ivf,ivf treatment cost,the cost of ivf,cost of ivf treatment,low cost ivf,ivf costs,IVF treatment more affordable.<p>You can contact for further assistance at http://wewantababy.com or http://www.iwannagetpregnant.com or http://www.rotundaivf.com or email at rotunda.tchr@gmail.com or simply a phone call at +91 22 2655 2000 or +91 22 26405000.",1338184398
4032147,comment,4031595,4031892,28,0,georgemcbay,,,"""Adobe in the last 5 years has now let go many of the core developers of their critical products and outsourced their key products to development teams overseas who were not familiar with the product or the fields of graphic design and illustration.""<p>I don't know if that's true, but even if I take your word that it is, this really has nothing to do with the OP's problem, which is order fulfillment and not the actual Creative Suite software.<p>And as a user of quite a bit of Adobe's CS software (I have a full CS6 Creative Cloud license for a year due to attending Adobe Max last year and had CS5.0 prior to that), I don't see too many signs of what occurred with Quark when it comes to the quality of new releases.  The Creative Suite software is all pretty good year over year and generally improves more than regresses, and this is true up to and including CS6,  IMO.  Granted, one could argue each new release doesn't offer a ton more than the past release (especially considering the premium upgrade pricing), but that's true of virtually any mature commercial software product.",1338184356
4032146,comment,4031812,4031812,1,0,sparknlaunch12,,,"Microsoft's new venture So.cl <<a href=""http://www.so.cl/&#62"" rel=""nofollow"">http://www.so.cl/&#62</a>; has two log in options - Live and Facebook.<p>Unless Microsoft are using this as an opportunity to leverage Facebook user info on the MS platform, the days of Live may be soon over.",1338184353
