ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3956823,comment,3956171,3956171,10,0,crazygringo,,,"From a marketing perspective, this actually seems pretty clever. I could see a lot of people wanting to use ""citibank.secure"" or ""amazon.secure"" or ""gmail.secure"", just from the way it sounds. It's the first TLD I've ever come across that feels it could actually compete with .com.<p>Of course, the first time one of the sites gets hacked, who knows what will happen to the TLD's reputation...",1336694395
3956822,comment,3953434,3955432,2,0,el_presidente,,,"On Linux you can mix compilers as long as they implement the Itanium ABI. At least I haven't had to recompile anything after upgrading GCC.",1336694362
3956821,comment,3953754,3956435,1,0,huggyface,,,"Wow, that's at least multiple items per month across the millions of people in tech.<p>Worse, it takes the expression of subjective personal opinion and turns even that into some sort of offensive assault. That site offends me as a man, thus I will add it to my masculism site.",1336694349
3956820,comment,3955391,3956575,3,0,jefe78,,,"If your company is too stupid to have backups in place that's your own damn fault. The fact that he blew the data away is irrelevant. It can happen to anyone.<p>And you think screwing someone out of money they're contractually owed is ok? I'm sure you'll do well..",1336694290
3956819,comment,3952984,3954002,2,0,WiseWeasel,,,"Angels are early-stage investors, and are often close advisers to the people they invest in.",1336694256
3956818,comment,3954596,3955443,1,0,DennisP,,,"I haven't seen any articles by users, but Couchbase looks pretty interesting: <a href=""http://www.couchbase.com/couchdb"" rel=""nofollow"">http://www.couchbase.com/couchdb</a>",1336694253
3956817,comment,3955391,3955391,3,0,timo614,,,"Contact the CA department of labor and ask them how strong your case is. CA's department of labor will handle the process of arbitrating any unpaid wages and can likely tell you about labor law much better than most people here.<p><a href=""http://www.dir.ca.gov/dlse/HowToFileWageCLaim.htm"" rel=""nofollow"">http://www.dir.ca.gov/dlse/HowToFileWageCLaim.htm</a>
""Unpaid wages, including commissions and bonuses.""
""A claim based on an oral agreement must be filed within two years from the date the claim arose.""<p>Personally I think they lost their case as soon as their executive mentioned that the reason they would withhold payment was because of mistakes made on the job. By doing such they appear to acknowledge the debt and state their reasoning for not complying with payment is related to such reasons. Regardless of any future emails that kind of breaks CA labor code as far as I know. I'm not a lawyer though so what do I know.",1336694233
3956816,comment,3955646,3955646,8,0,AmericanOP,,,"For people who are new to the genre, Essential Mixes are one of the best ways to get to really know EDM artists. While artists typically get popular through hit singles, in full sets artists make a lot of experimental tweaks and changes to make it a unique experience. In the same way that CD's killed the full-album experience, live sets are bringing that ""full"" artist experience back.<p>I've compiled a short list of well respected DJs in case you want to use this site to explore other big names in this type of music beyond the usual suspects (Deadmau5.) There are many, many more and this is just a sampling of different sounds from the most recent mixes only.<p>Above & Beyond,
Kaskade,
Nero,
Cosmic Gate,
Flux Pavilion (dubstep),
Jamie XX",1336694177
3956815,story,,,8,6,lcusack,"Don't Go to Conferences, Don't Raise Money.",http://lcusack.com/dont-go-to-conferences-and-dont-raise-money,,1336694171
3956814,comment,3955391,3956558,1,0,thesnider,,,"Why would you ever set this system up so that the employee would have to remember to claim the bonus unless you never really expect to pay it? Surely the company could very easily determine who is woed bonuses when, and automatically disburse them? Mine certainly does!<p>It's great for you that you don't care about $10,000 owed to you, but not everyone is in that position, <i>and that doesn't make them worse people then you</i>",1336694146
