ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3936298,comment,3936225,3936225,2,0,venturebros,,,"AirBNB hires at home customer service reps or at least they used to anyways not sure if they still do.<p>A lot of companies hire people to manage social media too.",1336337978
3936297,comment,3935378,3936058,2,0,JDShu,,,"Like for many other things, people who bought a prime account will probably rationalize to themselves that they made the right decision.",1336337927
3936296,comment,3936206,3936206,27,0,unimpressive,,,"Thats great. But I smell a slight of hand trick here. Lead the audiences attention away while you stuff cards down your sleeve.<p>Stay wary, stay vigilant.",1336337920
3936295,comment,3935502,3935692,8,0,Osiris,,,"But it does appear to affect anyone that does <i>NOT</i> use full disk encryption. If I were to venture to guess, I would estimate that the vast majority of Mac OS Lion customers do not use full disk encryption.<p>For those that do, you're lucky. For everyone else, this is horrible.<p>I agree with the comments that if this type of issue was found in a Microsoft product, I suspect there would have been a patch issued in less than a month and probably much sooner. Is Apple just sticking is head in the sand or do they just hope that no one notices the problem while they (slowly) work on getting a fix into a future release?<p>Or is it that having to do a special patch for this means that Apple has to admit that they have security issues like Microsoft has had to deal with?  I'd love to know the reasoning at Apple about why this wasn't fixed as soon as they found out about it.",1336337911
3936294,comment,3935251,3936075,1,0,Silhouette,,,"I think perhaps you're suggesting a false dichotomy there. Almost any useful general-purpose programming language is going to have both some degree of extensibility and some degree of support from built-in language features. The different flavours are a question of priorities, because the more specialised tools you provide via dedicated language features, the harder it is to keep the core of your language generic. The really successful languages tend to have a set of specialised features powerful enough to give a significant advantage over languages without them, but well enough matched and with clean enough semantics that the overhead for extensibility in other directions isn't prohibitively increased.",1336337907
3936293,story,,,2,0,jaseemabid,"Git for the lazy ones",http://jaseemabid.github.com/05-07-2012/git-for-the-lazy-ones.html,,1336337890
3936292,comment,3935598,3935598,1,0,sliverstorm,,,"What is it called when a certain amount of complexity is introduced, that serves to reduce overall complexity?",1336337889
3936291,comment,3935598,3936181,2,0,oskarth,,,"That's not what I'd call a tradeoff. Problem complexity isn't the same thing as incidental complexity. If a DSL is useful for the problem domain, it's not ""extra complexity"", it's a simple (albeit hard to implement, simple != easy) and elegant solution.",1336337886
3936290,comment,3933766,3935005,1,0,tom9729,,,"Should plugins really be necessary? What would a plugin bring to the table that searching ""python whatever"" doesn't?",1336337880
3936289,comment,3936225,3936225,2,0,imcqueen,,,"can she market childrens apps? its very difficult to get your app exposure. i personally would pay for something like that. today the main option is review sites but theyre super saturated.",1336337857
