ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3918011,comment,3916826,3917849,7,0,pyre,,,"It depends on how you define the market. When Sirius and XM merged, did it become a monopoly on the 'satellite radio' market or did they just become a larger player in the 'radio' market?",1335945555
3918010,comment,3913919,3917977,2,0,Arelius,,,"Or maybe it's just extra work and complexity that so few of their users actually care about.",1335945510
3918009,story,,,2,0,rohansingh,"Show HN: easier responsive Android apps with Scala",http://rohanradio.com/blog/2012/05/02/responsive-android-apps-with-scala/,,1335945496
3918008,comment,3917459,3917459,1,0,denismars,,,"Well done guys",1335945471
3918007,comment,3916826,3917436,3,0,kitsune_,,,"As a consumer, I stopped buying Apple products some time ago. The last thing I bought from Apple was an iPhone 3GS. I still have to use Apple products at work.<p>Now, I don't think that other companies are inherently more moral than Apple. That would be a foolish assumption. It's just that one company dominating an entire market is bad for almost everyone.<p>If you develop mobile apps, only having one channel of distribution / platform is such a high risk. I don't understand developers that only target one platform.",1335945441
3918006,story,,,2,0,dutchbrit,"Dropbox confirms Apple is rejecting apps that use its SDK",http://www.theverge.com/2012/5/2/2993027/dropbox-confirms-apple-rejecting-apps-use-sdk,,1335945433
3918005,comment,3916826,3917873,21,0,pyre,,,"What business are you running that has larger profit margins than 30%?",1335945417
3918004,story,,,1,0,shdjshs2e," ",http://www.xinxilanshiyifang.com/yingtongshaonianyingyangyujiankang/,,1335945400
3918003,comment,3916826,3916826,2,0,denismars,,,"At some point a line will be crossed that will forever signify Apple's transition into the Orwellian entity it once rebelled against - that time may be upon us.",1335945385
3918002,comment,3913997,3913997,2,0,mceachen,,,"Twitter - San Francisco, California. Full time & interns for Engineering (front-end: javascript, back-end: rails/scala/java, ML: hadoop/scalding/pig), Design & UX, <p>I've never felt so appreciated/spoiled at a workplace before. You'll be working with great people, getting stuff shipped daily that makes a difference, working on whatever suits your fancy for a whole week every quarter during company-wide hack weeks, contributing to some of the most popular open source projects out there, and getting fed gourmet catered meals every day.<p><a href=""http://twitter.com/jobs"" rel=""nofollow"">http://twitter.com/jobs</a>",1335945378
3918001,story,,,1,0,jerrya,"The Nook: How Microsoft and Barnes and Noble compete against Google and Amazon","http://www.latimes.com/business/la-fi-microsoft-barnes-20120501,0,2734177.story",,1335945372
3918000,comment,3917780,3917963,4,0,moconnor,,,"Appearance is <i>everything</i> in information graphic design - and that's what a search engine results page <i>is</i>. It's an interface between the raw data and my brain, feeding it with information. A better design increases bandwidth and decreases latency. Both of those make the viewer subjectively happier for a wide variety of reasons.<p>So yes, appearance is an extremely good reason to switch search engines.",1335945269
3917999,story,,,1,0,xbrlexbace,"Compulsory Acquisition of a Capital Asset by Government",http://www.squidoo.com/compulsory-acquisition-of-a-capital-asset-by-government,,1335945266
3917998,comment,3917104,3917912,3,0,espeed,,,"Inertia. That uncomfortable feeling you get when you venture into a new paradigm that you don't understand acts as a barrier and an excuse for people to stay where they are.",1335945265
