ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
4040204,comment,4038113,4040150,3,0,gcheong,,,"Thank you! You see for a minute there I thought you were in the ""everyone should have kids"" camp. So really we are not so far apart in opinion because if you wanted to have kids since you were 10 and, not really knowing anything else about you but assuming you are a good, responsible person, I would be the first to say you <i>should</i> have kids.<p>Having had an experience and not desiring to repeat it has nothing to do with whether or not you were good or bad at it. Plenty of bad parents out there who for some reason keep having kids and will probably tell you it's the most awesome thing and most of the good parents I know take a measured approach to their own procreation. Some have honestly said they probably would not do it again - of course who knows as they can't go back.",1338328792
4040203,story,,,7,0,klausa,"Sergey Brin lets interviewer try on Project Glass, hopes to launch 'next year'",http://www.theverge.com/2012/5/29/3051038/sergey-brin-google-project-glass-gavin-newsom,,1338328789
4040202,comment,4039314,4040043,4,0,randomdata,,,"I guess that depends on what a year of experience unit is. 2000 hours? If you used Rails full time in your day job since it was released and built a Rails-based startup on the side, it could be possible to have 10+ unit-years of experience with it.<p>But yeah, it's a poor measure, plain and simple. Someone who tinkers with Rails one week out of each year could soon claim eight years of experience, even though they'll have no experience compared to someone who has used it in their full-time job over the same number of years.",1338328788
4040201,comment,4035748,4037313,2,0,pvidler,,,"ICs have their hardware 'configuration' effectively in the metal layers, which are not so susceptible.  The configuration is the biggest concern, as this is essentially the processor (or whatever the circuit is) itself.  RAM used by a processor is also at risk, but this is easier to handle.  From what I'm told, a reasonably large feature size ASIC can have far fewer problems than a modern FPGA.<p>Also, note that the Spartan 3AN does not seem to use flash for configuration.  It looks like the internal flash is just for storage and the configuration is copied into RAM, as with normal Spartan devices.  This means one less chip on the board and potentially better security, but no real advantage for avoiding SEUs.",1338328754
4040200,comment,4038939,4040078,9,0,Goladus,,,"> What is your emotional response to that request?<p>Heh the worst upgrade experience I've had with any language was with perl.  The issue wasn't with changes to language features, it was chaos resulting from CPAN XS module compatibility and compilation failures.  I remember one trivial module (array::compare) went from a having few core dependencies to dozens of CPAN dependencies (including all the moose OO modules).  And that was just one module, there was a list of others that had issues.<p>To be fair, that was a Solaris environment and was the only time I had issues that serious.  But I'd argue documentation of dependencies is a much bigger factor no matter what the language.",1338328736
4040199,comment,4038103,4038839,2,0,pclstyle,,,"...not sure you understand how market cap is calculated.  The float (# of shares available to the public) can vary, but the total # of shares, in the absence of a split/new issue/retire, will remain static.",1338328735
4040198,comment,4038103,4038103,0,0,electic,,,"You would have to be nuts now to even think about taking a job at Facebook and if you are there, I'd think about leaving in all seriousness.<p>I predict that Facebook is going to have a hard time hiring good talent now. This is one of the downsides of filling up your stock with a lot of hot air. It's all short term gain.",1338328722
4040197,comment,4038939,4040178,5,0,chromatic,,,"<i>... now everyone who touches your code has to know the semantics of 'method'.</i><p>The same argument applies for every new symbol imported into a namespace.",1338328721
4040196,comment,4034188,4034188,1,0,smgoller,,,"How do you add things? In the console category I notice that both the original Xbox and the Xbox 360 are missing.",1338328721
4040195,story,,,2,0,MRonney,"Akismet Now Seeing 700 Spam Comments Per Second",http://techcrunch.com/2012/05/29/automattics-spam-fighter-akismet-just-filtered-its-50-billionth-piece-of-spam/,,1338328714
4040194,comment,4039784,4039784,4,0,kijin,,,"> <i>""It's the response from the vocal minority who are quick to complain about any change.""</i><p>Who else will complain about bad changes, if not the ""vocal minority""? When was the last time somebody appealed to the alleged wisdom of the ""silent majority"" to support anything worth supporting? Nixon? Falwell?<p>Internet services rely greatly on word of mouth. You need vocal advocates to spread the word. If you alienate your most vocal users, even if they're just a minority, you've effectively dug your own grave.<p>The world doesn't need another social bookmarking service.",1338328665
4040193,comment,4037645,4039471,3,0,jack-r-abbit,,,"I would imagine we don't have self-balancing motorcycles because we don't need them to self-balance. You can just put your foot down when you stop. But this isn't a normal motorcycle. The enclosure makes it necessary to do something else. Self-balance is what they decided to try. Another option could have been some speed triggered training wheels that popped out but that wouldn't be quite as cool looking.",1338328662
4040192,story,,,1,0,PatriciaLopes,"Update Panel and Timer - MS ASP.NET Ajax Server and Client Controls - Lesson 3",http://mrbool.com/update-panel-and-timer-exploring-microsoft-asp-net-ajax-server-and-client-controls-lesson-3/24508,,1338328661
4040191,story,,,1,0,sbashyal,"Clippy.js: A Working Clippy For Any Web Page",http://techcrunch.com/2012/05/29/for-your-programmers-arsenal-a-working-clippy-for-any-web-page/,,1338328657
4040190,comment,4038103,4039016,1,0,agumonkey,,,"is there a point after which a decrease fulls itself ? I know nothing about stock market, first day drop might signals frailty or wrong pricing but won't stable negative continuity trigger a global resell reflex ?",1338328631
