ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3972598,story,,,7,4,ernestipark,"XBoard: A Recordable, Video-Like, HTML5 Canvas Whiteboard",http://erniepark.com/xboard/index.html,,1337021996
3972597,comment,3972143,3972143,1,0,GuiA,,,"Really cool concept, good business model, well made app. Definitely recommended for any geeky parent with kids who wants to bring the modernity of 21st century technology into the multi-millenia old act of telling stories to the younger generation before the night falls.<p>That being said, their massive amount of content is produced by underpaying recent grads from top art schools (my girlfriend did some work for them). That way, they get extremely high quality illustration skills for an extremely low price.<p>I hope that situation will change soon children oriented iPad apps are taking off, and high quality illustrations have a big role to play in that I think parents appreciate the value in a finely drawn story. But yet illustrators are still very much underpaid, especially in contrast to the developers of these apps.",1337021988
3972596,comment,3971867,3972418,3,0,mgkimsal,,,"And it's generally nowhere near 54 hours... more like 42.  We nominally started at 6pm on Friday night, but teams weren't formed until 9-10pm.  Pitches were demoed Sunday afternoon, and 48 hours from the start on Friday - Sunday at 6pm, it was all over.  I've no clue why they SW fixates on the ""54 hours"" number.  42 would be far closer to the truth, but perhaps more intimidating for people?",1337021986
3972595,comment,3971693,3971808,2,0,its_so_on,,,"I might not be popular here for saying so, but I have to get this off my chest.  I think it is a pretty great move by the FTC to make it outright fraud to shill, and I'll tell you why I think so.  Please indulge me a little.<p>The reason is that information doesn't generate itself.  If you Google <i>BlackHole5000 coffee extruder review</i>, the BlackHole5000 coffee extruder being this great industrial high-pressure coffee maker, and you don't find a single review, that means in a way there is this 'commons' that is empty now.  If there is no Wikipedia article on it (maybe there shouldn't be) there is also an empty 'commons' there.  Now compare this with a Wikipedia article being there and being informative: (say the BlackHole5000 is extremely notable, as destiny would have in 20 years) if someone were to completely blank that page out or vandalize it beyond usability, then until this issue is rectified it's pretty clear that they have taken someone from a 'common good.'<p>Now my argument is that if people take the time to post their review of the BlackHole5000, for me to find, that is also kind of a public good.  (After all, they're free to browse if you can find them, etc.)  If Google and <i>every</i> search engine were to be completely buried in SEO spam, such that the legitimate reviews are <i>impossible</i> to find, no matter what, by anyone, then it's pretty clear the public loses something.  It's like air that you can't breath anymore because it has too much pollution in it.  A lake can literally be too toxic for anyone to camp by it, even if it doesn't belong to anyone.<p>Now what may irk some people here even more.  What if we don't completely bury the legitimate reviews, but only adulterate them with paid shills?  Before I get to this, let's take a simpler example of attacking a public scientist or activist's message by 'poisoning the well' (attacking their credibility in a false and underhanded way, just to keep the audience from appreciating the message.)  In my world-view, there are whole fields and areas of human endeavor which have NO credible scientists and are ALL opinion.  To me, the freely available opinions of credible researchers who have invested months or years into understanding to tell me about it is also a kind of 'public good.'  There is no reason anyone has to lie to me about how photosynthesis works, and YET it is part of the public good that I can do a google search and immediately get to credible opinion on it.  Luckily, photosynthesis is one of the few areas of humanity where there is simple, credible agreement.<p>If someone were to add a bunch of 'poisoning the well' type junk, then photosynthesis would be like the effects of smoking on the human body, would be like the causes of automobile accidents, would be like labor conditions in China, would like a million different subjects that just have opinions on them but no real credible consensus for anyone who searches.  We should cherish credibility and it should be a crime to knowingly ""poison the well"" in my humble opinion.<p>Now we return to what I was saying about paid product reviews.  In this case, genuine customer satisfaction is also a kind of ""public good"" -- if you dilute it, it disappears, and if you dilute it enough no one reasonable would ever search for ""BlackHole5000 review"", since the result is as good as guessing: no relationship with customer experience.<p>But if it becomes ILLEGAL to dilute it in this way, and these laws work, then something magical can happen.  Suddenly, if people know that googling for reviews 'works', then if the BlackHole5000 is off the charts, then anyone who is curious enough to try the Google search will see this, try the BlackHole5000 and within a few years it is a cult icon that truly deserves a Wikipedia article.  Which never would have happened if customers knew that searching for reviews online was useless.<p>Basically, if we want to live in a world where better products win, then I think we should cherish the 'public good' that is customer opinion on that product.  The most obvious objection about free speech already doesn't apply to being able to say whatever you want to sell your product (e.g. 'the BlackHole5000 cures cancer our studies find', without any mention of the FDA) so why should you be able to pay others to talk about your product as though they weren't paid?<p>Basically, it's hard enough to get people to put up a genuine review that is useful, period.  (It takes work and thought).  We should cherish the few results, when they happen.",1337021969
3972594,story,,,1,0,martinshen,"Seed Investment Bubble: Seed Capital as Training Grounds",http://martin25.com/2012/05/14/thoughts-on-the-seed-investment-bubble/,,1337021965
3972593,story,,,4,1,mirceagoia,"Twitter Launches Stories Email Digest That Mimics Look Of Discover Tab",http://thenextweb.com/twitter/2012/05/14/twitter-launches-stories-email-digest-that-mimics-look-of-discover-tab-may-use-summify-tech,,1337021958
3972591,comment,3972456,3972456,1,0,pudakai,,,"We use wiki from earliest stage as a repository for all sorts of information.  We don't go out of our way to get fancy it, though, so we don't need a lot of advanced/refined functionality.<p>I've been through this cycle a few times, this time we are using MediaWiki.  I don't remember what we used last time, I think it was a Drupal-based wiki.<p>None of them made a whole lot of impression on me either good or bad.<p>I agree w/the other posters that this is a pretty ambitious goal (""better wiki"") - I'm like a lot of other folks in that what is out there is more than enough and we probably don't even exercise 10% of the features.<p>I also agree w/the other poster that said ""people don't bother"".  Very true, stuff usually doesn't end up in wiki unless I put it there or I ask somebody else to do so.  Very few people will do this habitually without a lot of strong and recurring encouragement.",1337021947
3972590,story,,,1,0,shashank12,"Recently launched our startup Shopick.com ",http://shopick.com,"Shopick.com is a marketplace to discover ""unique"" Indian handcrafted/handmade/handpainted products with beautiful designs from designers and creators all over India . We connect designers and artisans to customers all over the world looking for amazing products .",1337021946
3972589,comment,3972278,3972278,1,0,sbooks,,,"I think you hit the nail on the head with this post. Over the past few weeks I have been doing similar research. I have come to the conclusion that there isn't a really great option.<p>Out of all the frameworks, I am most impressed with Sencha Touch's performance. It was the only one that felt ""native"" to me.<p>What I didn't like about Sencha is it doesn't let me use backbone.js, it also looks really difficult to customize the UI if you don't use their ""widgets"".<p>Wish there was a better option :(",1337021897
3972588,comment,3970895,3970895,1,0,alecco,,,"Almost 20 years after  <a href=""http://en.wikipedia.org/wiki/Virtual_Light"" rel=""nofollow"">http://en.wikipedia.org/wiki/Virtual_Light</a>",1337021877
