ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3938120,comment,3936320,3936730,10,0,kristopolous,,,"Probably something like ""Based on the antiquity models of Physics, the ancients thought the following"" and then the school children will all have a good laugh.",1336377577
3938119,comment,3936374,3936804,1,0,rplnt,,,"I've had some problems with Intel graphics on my DELL in Fedora 14. Sometimes video, sometimes full screen flash, and sometimes sleep caused it to crash. On my older IBM with ATI, everything worked just fine. Anyway, in Fedora 16 the graphics and sleep works just fine for me.",1336377533
3938118,comment,3937871,3938035,1,0,praptak,,,"Not every piece of software is like that. My updates take time measured in months from the moment developers declare them ""done"" till the first time a line of code is executed in production. And this is assuming all forks on this path go positive.<p>Not that I'm complaining, just giving some perspective. Maybe this will make your dad less jealous :)",1336377532
3938117,comment,3937604,3937937,0,0,cbsmith,,,"There's also UDT...",1336377522
3938116,comment,3937927,3938058,1,0,its_so_on,,,"I don't know.  Take contractors.  For many types of heavy lifting, a good contractor who is also a lead dev etc may be justified in asking for 100 dollars an hour or more, simply due to the complexity, their accumulated experience, and just how good and fast and right they are in a tech that's in demand.  However, for every person like that, there are n who do not justify a hundred dollars an hour.  So, isn't an OK compromise to start at 40 dollars an hour and see if they can do the work of 3 days (or a week or three weeks, or 'unusable') of one of the 'other' devs, more quickly or just better and more reliably, and if so, bump their rate to 100 dollars an hour as they're asking for?  Think like Oracle/SAP specialists etc who would do something like build a complete database and web shop, front-end, back-end, everything from scratch for a traditional brick-and-morter store.<p>To take an opposite example, consider a designer and logo creator.  Short of a portfolio, which many designers are not able to provide except to say, look at this, this, and this web site, which they did not work on alone, it is simply hard to know how much they contributed and how much was the art director, other designers, etc.  Some designers are independent and bring customers who pay well and basically justify any rate for themselves. (e.g. fifty thousand dollars for a new worldwide corporate logo for a fortune 500 company).  Others are worth fifteen dollars an hour.  Don't you think a good compromise might be a decent rate (25-40 dollars) for something small, then bump to awesome rate if, well, they're awesome?<p>Naturally this only works if there is actual trust from both sides.  But you would never pay fifty thousand dollars for a logo by someone who only knows microsoft paint and sucks using it -- or even ten thousand or even five thousand -- nor would you pay 100 dollars an hour to a ""hadoop engineer"" (your requirement) who turns out to not be a hadoop engineer, barely know some html and php, and even with php can't do anything that you want or need.  Nor would you pay 80 dollars nor 60 dollars an hour to that person.<p>So if there is trust that you're really looking for top talent -- and the dev's bullshit detector doesn't go off -- why not do this: ""Rather than you doing 10 hours of unpaid phone calls, resumes, interviews to get to 100 dollars an hour -- your next gig --  why don't you do 8 hours of work for me and get to the same place.  This applies only if you're worth 100 dollars an hour""<p>Then if the person is not lying (they're worth 100 an hour, they're an actual hadoop contributor and ju one of the best in the world), and you're not lying (you really want to pay that, for really such a person), it all works out.",1336377502
3938115,comment,3934183,3935611,1,0,jmgao,,,"Yeah, PHP is great to start off with, it's simple and everything in the language is obvio- Parse error: syntax error, unexpected T_PAAMAYIM_NEKUDOTAYIM",1336377491
3938114,comment,3936662,3936662,2,0,dudeguy999,,,"I view Zynga's economics like a tv network. Their primary asset is their audience, and acquisition is a way for them to increase that. There are two different kinds of acquisitions they can do: shows that already have a following (low risk, low payoff, high cost) and promising small shows, which have opposite characteristics. The stuff they produce in-house tends to be highly targeted, less innovative stuff.",1336377472
3938113,comment,3937007,3937566,3,0,lunchbox,,,"> on average you'll make less money [in a startup] than if you take a ""normal"" job<p>I disagree. If he's using ""average"" in the sense of ""mean"" (not median), then he's saying that starting a startup has a lower expected return <i>and</i> is higher risk than working a normal job, meaning it's inferior in both regards (assuming diminishing marginal utility). Entrepreneurship is a classic ""high risk, high return"" venture. It has a <i>higher</i> expected return than a conventional job; that's what makes it financially attractive to founders and VCs in the first place. The astronomical success of the minority offsets the lack of success of the majority.<p>In a similar vein I disagree with his assertion that joining a startup (taking a risk) is like buying insurance (avoiding a risk). They are opposites.",1336377450
3938112,comment,3937871,3937982,1,0,scottporad,,,"i think this should be working better now.  i added some caching to the blog.<p>it's late where i am, so i'm gonna go to bed.  hopefully the site will survive until morning.",1336377441
3938111,comment,3936206,3936296,2,0,nodata,,,"(s/slight of hand/sleight of hand/)",1336377427
